Node Number	Directional Deformation (mm)
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-5.6234e-011
196	-8.9032e-011
197	-2.5099e-010
198	-1.2135e-010
199	-9.2657e-011
200	-3.9893e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	5.2444e-013
233	1.6282e-012
234	2.6158e-012
235	2.5541e-012
236	2.2703e-012
237	1.3456e-012
238	7.9529e-013
239	3.3877e-013
240	2.9663e-013
241	-3.214e-013
242	-2.2266e-013
243	-1.6311e-013
244	-4.0132e-011
245	-8.7983e-011
246	-1.9339e-010
247	-8.2359e-011
248	-6.3195e-011
249	-2.7925e-011
250	0.
251	0.
252	0.
253	0.
254	-2.0604e-011
255	-1.9905e-011
256	-1.0595e-011
257	-7.9637e-012
258	-4.4826e-011
259	-4.7098e-012
260	-1.2023e-011
261	-4.3443e-011
262	-2.5536e-012
263	-1.228e-011
264	-7.2419e-013
265	-7.4821e-012
266	-2.8234e-012
267	9.7501e-013
268	6.9828e-013
269	-8.7918e-011
270	-2.1988e-011
271	-2.5947e-012
272	-2.4375e-011
273	-9.3547e-012
274	-3.468e-011
275	9.514e-013
276	-1.3351e-011
277	1.5033e-012
278	-5.3728e-011
279	-5.4508e-012
280	-2.4613e-011
281	6.5843e-013
282	2.2635e-016
283	-1.9236e-011
284	-1.0297e-011
285	7.1298e-013
286	-3.7276e-012
287	-2.4555e-011
288	-5.8429e-011
289	-2.7126e-011
290	-8.5811e-011
291	0.
292	0.
293	-2.2331e-011
294	-4.3512e-011
295	-3.6237e-011
296	-8.8479e-011
297	-3.8102e-012
298	-8.4736e-012
299	8.4863e-013
300	-4.9223e-012
301	-3.5346e-011
302	-8.4097e-011
303	-3.6054e-011
304	-9.7512e-011
305	-7.1757e-011
306	-2.685e-011
307	-20.533
308	-22.19
309	-21.289
310	-23.102
311	-22.243
312	-22.368
313	-22.585
314	-22.526
315	-22.663
316	-22.893
317	-21.871
318	-22.401
319	-21.631
320	-21.328
321	-21.055
322	-20.9
323	-20.797
324	-20.709
325	-17.279
326	-17.347
327	-17.488
328	-17.744
329	-18.052
330	-18.428
331	-18.966
332	-19.644
333	-20.403
334	-21.111
335	-15.834
336	-16.012
337	-16.216
338	-16.403
339	-16.59
340	-16.794
341	-17.054
342	-19.594
343	-18.812
344	-18.121
345	-17.523
346	-16.994
347	-16.591
348	-16.262
349	-16.028
350	-15.865
351	-23.748
352	-24.373
353	-24.373
354	-24.373
355	-24.373
356	-24.373
357	-24.373
358	-24.373
359	-24.373
360	-24.373
361	-24.34
362	-17.122
363	-22.444
364	-23.136
365	-23.688
366	-23.583
367	-23.377
368	-23.408
369	-23.418
370	-23.367
371	-15.793
372	-15.781
373	-24.374
374	-24.373
375	-24.376
376	-24.372
377	-24.374
378	-24.322
379	-24.384
380	-24.09
381	-23.045
382	-21.685
383	-20.458
384	-19.476
385	-18.636
386	-17.869
387	-17.273
388	-16.771
389	-16.356
390	-16.109
391	-15.921
392	-24.373
393	-24.373
394	-24.373
395	-24.373
396	-24.373
397	-24.373
398	-24.373
399	-24.373
400	-24.373
401	-24.365
402	-24.374
403	-24.374
404	-24.374
405	-24.373
406	-24.373
407	-24.373
408	-24.373
409	-24.373
410	-24.373
411	-24.373
412	-24.373
413	-24.373
414	-24.373
415	-24.373
416	-24.373
417	-24.373
418	-24.373
419	-22.175
420	-22.752
421	-20.59
422	-17.959
423	-24.373
424	-24.373
425	-24.373
426	-24.373
427	-24.373
428	-24.373
429	-24.373
430	-24.373
431	-24.373
432	-24.373
433	-24.373
434	-24.373
435	-24.374
436	-24.576
437	-24.374
438	-24.357
439	-21.005
440	-24.333
441	-16.814
442	-19.314
443	-17.541
444	-19.002
445	-16.874
446	-17.758
447	-16.432
448	-20.191
449	-18.251
450	-19.6
451	-17.095
452	-17.374
453	-18.307
454	-18.244
455	-16.168
456	-17.251
457	-20.609
458	-20.234
459	-18.436
460	-18.348
461	-16.853
462	-24.367
463	-24.496
464	-24.557
465	-18.375
466	-19.422
467	-17.651
468	-16.579
469	-16.853
470	-15.988
471	-21.186
472	-20.324
473	-22.25
474	-22.915
475	-21.266
476	-16.246
477	-19.874
478	-16.775
479	-18.973
480	-17.766
481	-16.276
482	-18.877
483	-22.233
