Node Number	Directional Deformation (mm)
1	1.3345e-003
2	9.3443e-004
3	-9.5036
4	-10.984
5	-12.29
6	-13.478
7	-14.223
8	-14.05
9	-13.196
10	-9.2966
11	-2.162
12	1.0089
13	-0.51173
14	-0.17061
15	5.2441e-002
16	-1.5027e-002
17	-1.0317e-002
18	3.5443e-003
19	5.9694e-003
20	-9.5658
21	4.732e-003
22	-3.9762e-004
23	-1.1777e-002
24	-5.7462e-003
25	2.7807e-002
26	-0.13727
27	-8.6171e-002
28	0.31841
29	-3.6419
30	-10.061
31	-13.315
32	-14.171
33	-14.311
34	-13.561
35	-12.334
36	-11.022
37	5.0412e-003
38	-1.7374e-003
39	-2.2988e-003
40	7.8279e-004
41	3.2643e-003
42	6.0101e-003
43	5.9382e-003
44	-9.4984
45	-3.94e-003
46	-1.2865e-002
47	7.8298e-003
48	0.1035
49	-1.2636e-002
50	-5.2979e-002
51	-0.21262
52	0.46142
53	-0.14886
54	-9.9409
55	-13.747
56	-14.574
57	-14.208
58	-13.22
59	-12.141
60	-10.869
61	-9.6383
62	-9.7492
63	-9.8024
64	-9.8535
65	-9.8132
66	-9.707
67	1.8772e-003
68	6.4271e-003
69	1.502e-003
70	3.8294e-005
71	1.0194e-003
72	-2.4139e-003
73	-6.178e-003
74	-9.5455
75	-1.3936e-002
76	9.2686e-003
77	0.14997
78	-0.38118
79	-0.20843
80	-2.0757e-002
81	-10.11
82	-14.658
83	-14.646
84	-13.122
85	-11.46
86	-9.7271
87	-9.8379
88	-9.9037
89	-9.7961
90	-14.351
91	-0.54689
92	0.14072
93	-9.2225
94	1.5296e-002
95	0.8139
96	-14.485
97	-2.9427e-002
98	-8.4014
99	-12.411
100	-0.24476
101	0.32664
102	-14.205
103	-12.206
104	6.8221e-002
105	-14.297
106	1.2078e-002
107	0.15023
108	-0.42833
109	-14.419
110	1.6574e-002
111	-3.5375
112	-13.357
113	9.9979e-003
114	-12.549
115	-0.50925
116	2.3378e-003
117	-12.552
118	2.1682
119	9.3208e-002
120	-1.9083e-002
121	-11.93
122	-11.32
123	-14.079
124	3.0888e-002
125	-6.741
126	-13.272
127	-3.7918
128	0.40326
129	-5.9898e-002
130	-3.3992e-003
131	-11.297
132	-13.853
133	3.5651e-003
134	4.2407e-002
135	-14.639
136	0.
137	0.
138	0.
139	0.
140	-1.0193e-013
141	-3.0339e-013
142	-5.5684e-013
143	-7.7291e-013
144	-4.9617e-013
145	-2.3707e-013
146	0.
147	0.
148	-1.2082e-013
149	-2.0022e-013
150	-1.5588e-012
151	4.2041e-013
152	3.027e-013
153	6.7988e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3359e-014
166	2.4641e-014
167	3.0311e-014
168	2.9651e-014
169	2.0817e-014
170	1.0132e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.2682e-013
196	-2.3953e-013
197	-1.0846e-011
198	2.4206e-012
199	-1.3972e-012
200	7.2208e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.3421e-015
233	2.1839e-014
234	3.2289e-014
235	2.9785e-014
236	2.4284e-014
237	1.3563e-014
238	-2.5869e-014
239	3.33e-015
240	3.1779e-014
241	2.1947e-014
242	-7.8833e-015
243	-4.0004e-014
244	5.1095e-013
245	5.4967e-012
246	7.713e-012
247	1.2528e-011
248	1.6578e-012
249	2.6001e-013
250	0.
251	0.
252	0.
253	0.
254	9.7341e-013
255	-2.8687e-012
256	3.0203e-014
257	4.4488e-014
258	-3.7655e-012
259	-2.92e-013
260	-9.7864e-013
261	1.0232e-011
262	8.502e-014
263	-1.4635e-012
264	-1.8585e-014
265	7.1341e-013
266	-3.2631e-014
267	1.953e-014
268	8.1956e-015
269	-8.5366e-013
270	-2.1948e-013
271	-2.5953e-014
272	-1.8253e-013
273	-7.4521e-014
274	-3.3962e-013
275	1.8364e-014
276	-1.341e-013
277	2.0213e-014
278	-5.3856e-013
279	-4.0184e-014
280	-2.8021e-013
281	1.0604e-014
282	4.7592e-015
283	-1.6716e-013
284	-9.7549e-014
285	7.0894e-015
286	-3.9529e-014
287	-2.1771e-013
288	-6.0919e-013
289	-4.1264e-013
290	2.7478e-012
291	0.
292	0.
293	-1.9359e-013
294	1.4897e-012
295	1.7881e-013
296	3.7955e-013
297	9.9269e-014
298	4.5135e-014
299	8.6336e-015
300	-1.2524e-012
301	2.2314e-012
302	1.3811e-012
303	-2.0701e-013
304	6.2401e-012
305	1.9429e-013
306	3.1151e-013
307	-15.601
308	-15.601
309	-15.601
310	-15.602
311	-15.601
312	-15.601
313	-15.601
314	-15.601
315	-15.601
316	-15.601
317	-15.601
318	-15.601
319	-15.601
320	-15.601
321	-15.601
322	-15.601
323	-15.601
324	-15.601
325	-15.601
326	-15.601
327	-15.601
328	-15.601
329	-15.601
330	-15.601
331	-15.601
332	-15.601
333	-15.601
334	-15.601
335	-15.601
336	-15.601
337	-15.601
338	-15.601
339	-15.601
340	-15.601
341	-15.601
342	-15.601
343	-15.601
344	-15.601
345	-15.601
346	-15.601
347	-15.601
348	-15.601
349	-15.601
350	-15.601
351	-15.602
352	-15.602
353	-15.602
354	-15.602
355	-15.602
356	-15.602
357	-15.602
358	-15.602
359	-15.602
360	-15.602
361	-15.602
362	-15.601
363	-15.602
364	-15.602
365	-15.602
366	-15.602
367	-15.601
368	-15.601
369	-15.602
370	-15.602
371	-15.601
372	-15.601
373	-15.602
374	-15.602
375	-15.602
376	-15.602
377	-15.602
378	-15.602
379	-15.602
380	-15.601
381	-15.601
382	-15.601
383	-15.601
384	-15.601
385	-15.601
386	-15.601
387	-15.601
388	-15.601
389	-15.601
390	-15.601
391	-15.601
392	-15.602
393	-15.602
394	-15.602
395	-15.602
396	-15.602
397	-15.602
398	-15.602
399	-15.602
400	-15.602
401	-15.602
402	-15.602
403	-15.602
404	-15.602
405	-15.602
406	-15.602
407	-15.602
408	-15.602
409	-15.602
410	-15.602
411	-15.602
412	-15.602
413	-15.602
414	-15.602
415	-15.602
416	-15.602
417	-15.602
418	-15.602
419	-15.601
420	-15.601
421	-15.601
422	-15.601
423	-15.602
424	-15.602
425	-15.602
426	-15.602
427	-15.602
428	-15.602
429	-15.602
430	-15.602
431	-15.602
432	-15.602
433	-15.602
434	-15.602
435	-15.602
436	-15.601
437	-15.602
438	-15.602
439	-15.601
440	-15.602
441	-15.601
442	-15.601
443	-15.601
444	-15.601
445	-15.601
446	-15.601
447	-15.601
448	-15.601
449	-15.601
450	-15.601
451	-15.601
452	-15.601
453	-15.601
454	-15.601
455	-15.601
456	-15.601
457	-15.601
458	-15.601
459	-15.601
460	-15.601
461	-15.601
462	-15.602
463	-15.601
464	-15.602
465	-15.601
466	-15.601
467	-15.601
468	-15.601
469	-15.601
470	-15.601
471	-15.601
472	-15.601
473	-15.601
474	-15.601
475	-15.601
476	-15.601
477	-15.601
478	-15.601
479	-15.601
480	-15.601
481	-15.601
482	-15.601
483	-15.601
