Node Number	Directional Deformation (mm)
1	-1.8896e-003
2	-2.2006e-003
3	-17.848
4	-18.059
5	-18.128
6	-17.997
7	-16.359
8	-13.952
9	-11.02
10	-6.7053
11	-2.1611
12	-0.17996
13	0.24405
14	-7.461e-002
15	5.7165e-003
16	7.3503e-003
17	5.9804e-003
18	1.709e-004
19	-1.7287e-003
20	-17.892
21	-1.3592e-003
22	1.8728e-003
23	9.0147e-003
24	-1.271e-003
25	1.6252e-003
26	-1.0816e-002
27	0.44201
28	-0.25207
29	-2.3579
30	-7.0781
31	-11.298
32	-14.114
33	-16.433
34	-18.073
35	-18.192
36	-18.07
37	-1.2106e-003
38	-5.2938e-004
39	-3.5625e-005
40	-1.494e-003
41	-1.4085e-003
42	-1.905e-003
43	-2.2319e-003
44	-18.004
45	4.0405e-004
46	3.4693e-003
47	1.0161e-002
48	-1.6319e-002
49	-0.15449
50	-5.8254e-002
51	4.5185e-002
52	0.18255
53	-1.614
54	-7.0014
55	-11.273
56	-14.349
57	-16.46
58	-17.373
59	-17.951
60	-18.084
61	-18.071
62	-18.079
63	-18.027
64	-18.038
65	-18.014
66	-17.979
67	-1.4019e-003
68	-2.6104e-003
69	-1.1624e-003
70	-2.0061e-003
71	-1.9731e-003
72	4.6512e-004
73	1.4273e-004
74	-18.039
75	2.6133e-003
76	7.7084e-003
77	-7.314e-002
78	-0.16187
79	0.16811
80	-0.513
81	-6.9465
82	-12.82
83	-16.157
84	-17.545
85	-18.098
86	-18.098
87	-18.057
88	-18.077
89	-17.994
90	-17.218
91	6.9552e-002
92	-4.474e-002
93	-5.9857
94	-1.5888e-003
95	0.97897
96	-15.037
97	1.0336e-002
98	-5.7672
99	-17.804
100	-3.0028e-002
101	0.12429
102	-12.616
103	-18.198
104	-4.6588e-002
105	-14.578
106	-0.59556
107	-4.5649e-002
108	0.21189
109	-16.355
110	-4.4186e-002
111	-3.1559
112	-17.176
113	-2.3501e-004
114	-9.5193
115	9.4451e-002
116	3.2376e-003
117	-18.123
118	0.64285
119	0.27339
120	6.6225e-003
121	-18.001
122	-9.1142
123	-16.163
124	-1.1146e-002
125	-5.1933
126	-11.587
127	-2.864
128	0.62188
129	-8.1958e-002
130	7.741e-004
131	-17.982
132	-12.092
133	0.22605
134	-6.7505e-002
135	-15.288
136	0.
137	0.
138	0.
139	0.
140	-9.372e-012
141	-1.9826e-011
142	-2.8313e-011
143	-2.8267e-011
144	-1.855e-011
145	-9.241e-012
146	0.
147	0.
148	-1.4145e-011
149	-2.6205e-011
150	-4.5972e-011
151	-3.5276e-011
152	-2.3484e-011
153	-1.2146e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.392e-013
166	-1.8845e-014
167	-3.4754e-013
168	-5.8559e-013
169	-7.1516e-013
170	-4.8967e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.1428e-011
196	-3.5841e-011
197	-1.0174e-010
198	-4.962e-011
199	-2.8316e-011
200	-1.3169e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-5.5661e-013
233	-7.5806e-013
234	-6.185e-013
235	-3.3219e-013
236	-1.8905e-014
237	1.8862e-013
238	2.9053e-013
239	1.8997e-013
240	1.7659e-013
241	5.4388e-014
242	8.9463e-014
243	6.7706e-014
244	-1.6257e-011
245	-3.5188e-011
246	-8.2059e-011
247	-3.2935e-011
248	-2.0913e-011
249	-1.0401e-011
250	0.
251	0.
252	0.
253	0.
254	-5.7545e-012
255	-8.9347e-013
256	-2.2176e-012
257	-1.7975e-012
258	-1.0105e-011
259	-5.4936e-013
260	8.9401e-013
261	-1.0474e-011
262	-4.8793e-013
263	-2.1929e-013
264	2.7699e-014
265	-2.4003e-012
266	-2.5075e-012
267	-2.0404e-012
268	-8.5559e-013
269	-3.3958e-011
270	-8.5718e-012
