Node Number	Directional Deformation (mm)
236	-4.2443e-013
237	-1.7577e-014
238	2.2301e-013
239	1.4762e-013
240	1.3435e-013
241	4.8946e-014
242	7.8441e-014
243	6.1694e-014
244	-1.4528e-011
245	-2.9195e-011
246	-6.54e-011
247	-2.7282e-011
248	-1.7204e-011
249	-8.6977e-012
250	0.
251	0.
252	0.
253	0.
254	-4.3701e-012
255	1.0276e-013
256	-1.5927e-012
257	-1.3102e-012
258	-7.0176e-012
259	-2.8078e-013
260	1.0803e-012
261	-8.457e-012
262	-3.5604e-013
263	7.4381e-013
264	4.8939e-014
265	-1.9146e-012
266	-2.4999e-012
267	-2.5499e-012
268	-1.1505e-012
269	-2.6627e-011
270	-6.4799e-012
271	-2.8441e-012
272	-5.6239e-012
273	-4.6342e-012
274	-9.9383e-012
275	-2.2663e-012
276	-5.1399e-012
277	-1.4616e-012
278	-1.5294e-011
279	-2.7783e-012
280	-7.2893e-012
281	-1.0967e-012
282	-1.5437e-012
283	-6.064e-012
284	-2.8787e-012
285	-5.4851e-013
286	-2.2809e-012
287	-6.4629e-012
288	-1.7458e-011
289	-4.6905e-012
290	-2.3866e-011
291	0.
292	0.
293	-5.3735e-012
294	-1.2352e-011
295	-1.1614e-011
296	-2.6987e-011
297	-4.5608e-013
298	-1.3212e-012
299	-1.4621e-013
300	1.1552e-012
301	-9.8117e-012
302	-2.4735e-011
303	-1.1051e-011
304	-2.9246e-011
305	-2.1099e-011
306	-7.6753e-012
307	-17.516
308	-18.337
309	-17.861
310	-18.694
311	-18.419
312	-18.464
313	-18.479
314	-18.48
315	-18.546
316	-18.636
317	-18.054
318	-18.279
319	-17.99
320	-17.859
321	-17.742
322	-17.69
323	-17.627
324	-17.588
325	-16.009
326	-16.04
327	-16.105
328	-16.221
329	-16.362
330	-16.535
331	-16.782
332	-17.094
333	-17.442
334	-17.756
335	-15.388
336	-15.464
337	-15.551
338	-15.632
339	-15.712
340	-15.799
341	-15.912
342	-17.106
343	-16.749
344	-16.435
345	-16.161
346	-15.919
347	-15.735
348	-15.584
349	-15.477
350	-15.403
351	-18.928
352	-19.152
353	-19.152
354	-19.152
355	-19.152
356	-19.152
357	-19.152
358	-19.152
359	-19.152
360	-19.152
361	-19.138
362	-15.936
363	-18.37
364	-18.716
365	-18.903
366	-18.868
367	-18.797
368	-18.798
369	-18.797
370	-18.777
371	-15.367
372	-15.363
373	-19.152
374	-19.152
375	-19.153
376	-19.151
377	-19.152
378	-19.13
379	-19.157
380	-19.041
381	-18.633
382	-18.043
383	-17.486
384	-17.035
385	-16.657
386	-16.31
387	-16.04
388	-15.812
389	-15.623
390	-15.511
391	-15.426
392	-19.152
393	-19.152
394	-19.152
395	-19.152
396	-19.152
397	-19.152
398	-19.152
399	-19.152
400	-19.152
401	-19.148
402	-19.152
403	-19.152
404	-19.152
405	-19.152
406	-19.152
407	-19.152
408	-19.152
409	-19.152
410	-19.152
411	-19.152
412	-19.152
413	-19.152
414	-19.152
415	-19.152
416	-19.152
417	-19.152
418	-19.152
419	-18.233
420	-18.516
421	-17.526
422	-16.318
423	-19.152
424	-19.152
425	-19.152
426	-19.152
427	-19.152
428	-19.152
429	-19.152
430	-19.152
431	-19.152
432	-19.152
433	-19.152
434	-19.152
435	-19.152
436	-19.241
437	-19.152
438	-19.145
439	-17.774
440	-19.135
441	-15.826
442	-16.954
443	-16.146
444	-16.837
445	-15.841
446	-16.258
447	-15.647
448	-17.367
449	-16.462
450	-17.109
451	-15.932
452	-16.062
453	-16.5
454	-16.488
455	-15.535
456	-16.032
457	-17.549
458	-17.402
459	-16.559
460	-16.527
461	-15.841
462	-19.149
463	-19.202
464	-19.228
465	-16.505
466	-16.996
467	-16.186
468	-15.707
469	-15.849
470	-15.454
471	-17.813
472	-17.43
473	-18.316
474	-18.596
475	-17.884
476	-15.572
477	-17.245
478	-15.802
479	-16.817
480	-16.265
481	-15.578
482	-16.746
483	-18.262
