Node Number	Directional Deformation (mm)
142	-8.2416e-011
143	-8.2001e-011
144	-5.3113e-011
145	-2.639e-011
146	0.
147	0.
148	-4.183e-011
149	-7.587e-011
150	-1.309e-010
151	-1.075e-010
152	-7.994e-011
153	-4.3195e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3466e-012
166	2.5134e-012
167	3.0121e-012
168	2.8854e-012
169	2.025e-012
170	1.0003e-012
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-6.3974e-011
196	-1.0136e-010
197	-2.8271e-010
198	-1.3707e-010
199	-1.1642e-010
200	-5.0215e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.0398e-013
233	2.1047e-012
234	3.1483e-012
235	2.957e-012
236	2.5366e-012
237	1.4417e-012
238	9.5662e-013
239	2.2014e-013
240	1.4773e-013
241	-8.4053e-013
242	-6.9852e-013
243	-4.9945e-013
244	-4.9238e-011
245	-1.0214e-010
246	-2.0884e-010
247	-9.5768e-011
248	-8.0953e-011
249	-3.8102e-011
250	0.
251	0.
252	0.
253	0.
254	-2.9152e-011
255	-3.6498e-011
256	-1.6429e-011
257	-1.2333e-011
258	-6.9096e-011
259	-8.0471e-012
260	-2.5741e-011
261	-6.4141e-011
262	-4.2061e-012
263	-2.5916e-011
264	-1.5774e-012
265	-1.0122e-011
266	-2.3331e-012
267	1.9176e-012
268	1.0761e-012
269	-9.7986e-011
270	-2.1315e-011
271	-1.9821e-012
272	-2.3103e-011
273	-8.2233e-012
274	-3.5905e-011
275	1.7605e-012
276	-1.2579e-011
277	2.053e-012
278	-5.837e-011
279	-4.8146e-012
280	-2.66e-011
281	1.0637e-012
282	5.2585e-013
283	-1.808e-011
284	-9.8522e-012
285	9.059e-013
286	-3.3905e-012
287	-2.6282e-011
288	-6.4063e-011
289	-4.0863e-011
290	-1.1017e-010
291	0.
292	0.
293	-2.147e-011
294	-5.5384e-011
295	-4.2133e-011
296	-1.0429e-010
297	-6.1732e-012
298	-1.321e-011
299	9.408e-013
300	-1.1401e-011
301	-4.6807e-011
302	-1.0186e-010
303	-4.0279e-011
304	-1.2019e-010
305	-8.4111e-011
306	-3.2159e-011
307	-21.281
308	-22.866
309	-22.024
310	-23.745
311	-22.88
312	-23.034
313	-23.256
314	-23.167
315	-23.292
316	-23.525
317	-22.588
318	-23.151
319	-22.335
320	-22.052
321	-21.788
322	-21.627
323	-21.548
324	-21.453
325	-18.064
326	-18.13
327	-18.27
328	-18.521
329	-18.823
330	-19.192
331	-19.72
332	-20.383
333	-21.126
334	-21.821
335	-16.677
336	-16.847
337	-17.042
338	-17.222
339	-17.401
340	-17.596
341	-17.847
342	-20.361
343	-19.596
344	-18.919
345	-18.333
346	-17.814
347	-17.419
348	-17.096
349	-16.867
350	-16.707
351	-24.365
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-25.
361	-24.967
362	-17.904
363	-23.113
364	-23.775
365	-24.297
366	-24.219
367	-24.017
368	-24.055
369	-24.052
370	-24.002
371	-16.634
372	-16.623
373	-25.001
374	-25.
375	-25.003
376	-24.999
377	-25.
378	-24.95
379	-25.011
380	-24.724
381	-23.703
382	-22.386
383	-21.203
384	-20.245
385	-19.421
386	-18.669
387	-18.085
388	-17.593
389	-17.186
390	-16.943
391	-16.759
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-24.991
402	-25.
403	-25.001
404	-25.001
405	-24.999
406	-24.999
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-22.864
420	-23.416
421	-21.306
422	-18.731
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.199
437	-25.
438	-24.984
439	-21.72
440	-24.96
441	-17.629
442	-20.067
443	-18.333
444	-19.768
445	-17.679
446	-18.553
447	-17.252
448	-20.929
449	-19.024
450	-20.361
451	-17.889
452	-18.164
453	-19.085
454	-19.035
455	-16.999
456	-18.062
457	-21.331
458	-20.973
459	-19.21
460	-19.133
461	-17.664
462	-24.993
463	-25.128
464	-25.179
465	-19.137
466	-20.169
467	-18.433
468	-17.39
469	-17.671
470	-16.824
471	-21.897
472	-21.072
473	-22.925
474	-23.56
475	-21.971
476	-17.076
477	-20.618
478	-17.586
479	-19.749
480	-18.565
481	-17.1
482	-19.635
483	-22.924
