Node Number	Directional Deformation (mm)
151	5.0088e-013
152	3.4967e-013
153	7.3291e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.4386e-014
166	2.599e-014
167	3.1336e-014
168	3.0572e-014
169	2.1469e-014
170	1.0592e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.8096e-013
196	-1.919e-013
197	-1.1025e-011
198	2.5412e-012
199	-1.6427e-012
200	7.7565e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.2571e-015
233	2.2365e-014
234	3.3316e-014
235	3.1087e-014
236	2.5308e-014
237	1.4181e-014
238	-3.2109e-014
239	4.9981e-015
240	3.6643e-014
241	2.6712e-014
242	-8.3886e-015
243	-4.931e-014
244	6.4451e-013
245	6.184e-012
246	8.4227e-012
247	1.3331e-011
248	1.7217e-012
249	3.6047e-013
250	0.
251	0.
252	0.
253	0.
254	1.0212e-012
255	-3.0854e-012
256	3.1305e-014
257	7.4038e-014
258	-4.0032e-012
259	-3.2456e-013
260	-9.279e-013
261	1.1196e-011
262	1.0007e-013
263	-1.5362e-012
264	-1.2564e-014
265	7.6251e-013
266	-3.7141e-014
267	1.8081e-014
268	7.2825e-015
269	-8.5556e-013
270	-2.3979e-013
271	-2.9048e-014
272	-1.9459e-013
273	-8.189e-014
274	-3.5253e-013
275	1.788e-014
276	-1.4545e-013
277	2.0119e-014
278	-5.5127e-013
279	-4.3033e-014
280	-2.8593e-013
281	1.0443e-014
282	4.1376e-015
283	-1.8137e-013
284	-1.0334e-013
285	7.7626e-015
286	-4.2463e-014
287	-2.2684e-013
288	-6.1949e-013
289	-4.294e-013
290	3.1101e-012
291	0.
292	0.
293	-2.1112e-013
294	1.5976e-012
295	2.4696e-013
296	6.1098e-013
297	1.0559e-013
298	6.0717e-014
299	9.116e-015
300	-1.3581e-012
301	2.5282e-012
302	1.5963e-012
303	-1.9942e-013
304	6.912e-012
305	2.6436e-013
306	3.4173e-013
307	-18.045
308	-18.045
309	-18.045
310	-18.045
311	-18.045
312	-18.045
313	-18.045
314	-18.045
315	-18.045
316	-18.045
317	-18.045
318	-18.045
319	-18.045
320	-18.045
321	-18.045
322	-18.045
323	-18.045
324	-18.045
325	-18.045
326	-18.045
327	-18.045
328	-18.045
329	-18.045
330	-18.045
331	-18.045
332	-18.045
333	-18.045
334	-18.045
335	-18.045
336	-18.045
337	-18.045
338	-18.045
339	-18.045
340	-18.045
341	-18.045
342	-18.045
343	-18.045
344	-18.045
345	-18.045
346	-18.045
347	-18.045
348	-18.045
349	-18.045
350	-18.045
351	-18.045
352	-18.045
353	-18.045
354	-18.045
355	-18.045
356	-18.045
357	-18.045
358	-18.045
359	-18.045
360	-18.045
361	-18.045
362	-18.045
363	-18.045
364	-18.045
365	-18.045
366	-18.045
367	-18.045
368	-18.045
369	-18.045
370	-18.045
371	-18.045
372	-18.045
373	-18.045
374	-18.045
375	-18.045
376	-18.045
377	-18.045
378	-18.045
379	-18.045
380	-18.045
381	-18.045
382	-18.045
383	-18.045
384	-18.045
385	-18.045
386	-18.045
387	-18.045
388	-18.045
389	-18.045
390	-18.045
391	-18.045
392	-18.045
393	-18.045
394	-18.045
395	-18.045
396	-18.045
397	-18.045
398	-18.045
399	-18.045
400	-18.045
401	-18.045
402	-18.045
403	-18.045
404	-18.045
405	-18.045
406	-18.045
407	-18.045
408	-18.045
409	-18.045
410	-18.045
411	-18.045
412	-18.045
413	-18.045
414	-18.045
415	-18.045
416	-18.045
417	-18.045
418	-18.045
419	-18.045
420	-18.045
421	-18.045
422	-18.045
423	-18.045
424	-18.045
425	-18.045
426	-18.045
427	-18.045
428	-18.045
429	-18.045
430	-18.045
431	-18.045
432	-18.045
433	-18.045
434	-18.045
435	-18.045
436	-18.045
437	-18.045
438	-18.045
439	-18.045
440	-18.045
441	-18.045
442	-18.045
443	-18.045
444	-18.045
445	-18.045
446	-18.045
447	-18.045
448	-18.045
449	-18.045
450	-18.045
451	-18.045
452	-18.045
453	-18.045
454	-18.045
455	-18.045
456	-18.045
457	-18.045
458	-18.045
459	-18.045
460	-18.045
461	-18.045
462	-18.045
463	-18.045
464	-18.045
465	-18.045
466	-18.045
467	-18.045
468	-18.045
469	-18.045
470	-18.045
471	-18.045
472	-18.045
473	-18.045
474	-18.045
475	-18.045
476	-18.045
477	-18.045
478	-18.045
479	-18.045
480	-18.045
481	-18.045
482	-18.045
483	-18.045
