Node Number	Directional Deformation (mm)
1	-1.6765e-003
2	-2.0631e-003
3	-17.128
4	-17.656
5	-18.025
6	-18.354
7	-17.461
8	-15.567
9	-12.922
10	-8.2408
11	-2.5473
12	7.7969e-002
13	0.33985
14	-9.0259e-002
15	1.3857e-002
16	9.0804e-003
17	6.745e-003
18	-1.9081e-004
19	-2.2148e-003
20	-17.168
21	-2.1374e-003
22	1.6429e-003
23	1.0836e-002
24	-1.655e-003
25	9.4752e-003
26	4.2456e-003
27	0.63691
28	-5.235e-002
29	-2.9602
30	-8.824
31	-13.201
32	-15.723
33	-17.527
34	-18.446
35	-18.085
36	-17.668
37	-1.3147e-003
38	-1.3392e-003
39	-3.5848e-004
40	-1.9943e-003
41	-2.0925e-003
42	-2.2841e-003
43	-2.7048e-003
44	-17.498
45	-2.138e-004
46	4.273e-003
47	1.6753e-002
48	-1.371e-002
49	-0.22341
50	-9.3589e-002
51	3.861e-002
52	0.38096
53	-1.6408
54	-8.8596
55	-13.535
56	-16.445
57	-18.077
58	-18.229
59	-18.164
60	-17.897
61	-17.564
62	-17.572
63	-17.519
64	-17.495
65	-17.428
66	-17.326
67	-2.0571e-003
68	-3.4881e-003
69	-1.642e-003
70	-3.3762e-003
71	-2.4402e-003
72	4.4936e-004
73	-6.6628e-004
74	-17.521
75	2.6944e-003
76	1.303e-002
77	-9.2114e-002
78	-0.24955
79	0.2351
80	-0.42477
81	-8.9127
82	-15.129
83	-17.923
84	-18.309
85	-18.056
86	-17.588
87	-17.545
88	-17.515
89	-17.377
90	-18.362
91	3.4199e-002
92	-4.9822e-002
93	-7.6183
94	7.1519e-004
95	1.4695
96	-16.811
97	1.3321e-002
98	-7.4337
99	-18.104
100	-6.5534e-002
101	0.20147
102	-14.594
103	-18.159
104	-5.7533e-002
105	-16.373
106	-0.71146
107	-5.6315e-002
108	0.24568
109	-17.778
110	-6.4896e-002
111	-3.9083
112	-17.999
113	3.9188e-003
114	-11.529
115	6.5039e-002
116	5.7787e-003
117	-18.251
118	1.2083
119	0.45032
120	7.4428e-003
121	-18.117
122	-11.005
123	-17.615
124	-1.2207e-002
125	-6.5604
126	-13.577
127	-3.5992
128	0.82503
129	-0.11637
130	7.4179e-004
131	-17.888
132	-14.236
133	0.31724
134	-9.5945e-002
135	-16.886
136	0.
137	0.
138	0.
139	0.
140	-1.5427e-011
141	-3.2063e-011
142	-4.5541e-011
143	-4.5437e-011
144	-2.9709e-011
145	-1.4758e-011
146	0.
147	0.
148	-2.2307e-011
149	-4.1421e-011
150	-7.3354e-011
151	-5.6552e-011
152	-3.8778e-011
153	-2.027e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	6.6149e-013
166	1.0557e-012
167	1.059e-012
168	8.3392e-013
169	3.7026e-013
170	9.0149e-014
171	0.
172	0.
173	0.
174	0.
175	0.
