Node Number	Directional Deformation (mm)
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.7337e-014
166	3.277e-014
167	4.2379e-014
168	4.1092e-014
169	2.7201e-014
170	1.1701e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-3.2277e-012
196	-1.1584e-011
197	-8.6142e-012
198	4.6925e-012
199	-2.8475e-012
200	6.9158e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.12e-014
233	2.9446e-014
234	4.4669e-014
235	4.035e-014
236	3.3146e-014
237	1.9114e-014
238	-8.1391e-015
239	6.0038e-014
240	1.0199e-013
241	1.0652e-013
242	5.9461e-014
243	-9.9068e-015
244	-1.4078e-011
245	7.4414e-012
246	1.6922e-011
247	1.7243e-011
248	1.5015e-012
249	-1.4394e-013
250	0.
251	0.
252	0.
253	0.
254	1.2691e-012
255	-1.8696e-012
256	4.1209e-013
257	3.189e-013
258	-5.1413e-012
259	-5.616e-014
260	1.5643e-012
261	1.6642e-011
262	2.453e-013
263	-2.0762e-012
264	9.691e-014
265	8.9604e-013
266	-5.33e-014
267	2.7939e-014
268	1.09e-014
269	-1.0917e-012
270	-2.9793e-013
271	-4.6864e-014
272	-2.2525e-013
273	-1.0032e-013
274	-4.7259e-013
275	2.3081e-014
276	-1.9865e-013
277	2.7562e-014
278	-7.0352e-013
279	-5.5864e-014
280	-4.4082e-013
281	1.3364e-014
282	3.8718e-015
283	-2.1508e-013
284	-1.4347e-013
285	4.3962e-015
286	-6.8556e-014
287	-2.2538e-013
288	-8.176e-013
289	1.3334e-013
290	3.9556e-012
291	0.
292	0.
293	-2.2961e-013
294	1.677e-012
295	-3.8562e-012
296	4.9107e-013
297	2.9782e-013
298	2.7973e-013
299	1.0985e-014
300	-7.7526e-013
301	2.3575e-012
302	2.2671e-012
303	-1.0869e-012
304	9.3922e-012
305	4.4809e-013
306	3.739e-013
307	-20.943
308	-21.003
309	-20.973
310	-21.021
311	-21.002
312	-21.002
313	-21.
314	-20.999
315	-20.999
316	-21.014
317	-20.971
318	-20.999
319	-20.959
320	-20.942
321	-20.929
322	-20.941
323	-20.944
324	-20.944
325	-20.783
326	-20.786
327	-20.792
328	-20.802
329	-20.814
330	-20.829
331	-20.85
332	-20.878
333	-20.909
334	-20.939
335	-20.759
336	-20.761
337	-20.765
338	-20.767
339	-20.77
340	-20.773
341	-20.779
342	-20.908
343	-20.877
344	-20.85
345	-20.826
346	-20.805
347	-20.789
348	-20.776
349	-20.767
350	-20.76
351	-21.036
352	-21.053
353	-21.053
354	-21.053
355	-21.053
356	-21.053
357	-21.053
358	-21.053
359	-21.053
360	-21.053
361	-21.052
362	-20.776
363	-20.989
364	-21.027
365	-21.033
366	-21.03
367	-21.025
368	-21.026
369	-21.026
370	-21.026
371	-20.757
372	-20.757
373	-21.053
374	-21.053
375	-21.053
376	-21.053
377	-21.053
378	-21.051
379	-21.053
380	-21.046
381	-21.018
382	-20.978
383	-20.939
384	-20.901
385	-20.868
386	-20.839
387	-20.815
388	-20.795
389	-20.779
390	-20.769
391	-20.762
392	-21.053
393	-21.053
394	-21.053
395	-21.053
396	-21.053
397	-21.053
398	-21.053
399	-21.053
400	-21.053
401	-21.052
402	-21.053
403	-21.053
404	-21.053
405	-21.053
406	-21.053
407	-21.053
408	-21.053
409	-21.053
410	-21.053
411	-21.053
412	-21.053
413	-21.053
414	-21.053
415	-21.053
416	-21.053
417	-21.053
418	-21.053
419	-20.982
420	-21.006
421	-20.916
422	-20.81
423	-21.053
424	-21.053
425	-21.053
426	-21.053
427	-21.053
428	-21.053
429	-21.053
430	-21.053
431	-21.053
432	-21.053
433	-21.053
434	-21.053
435	-21.053
436	-21.06
437	-21.053
438	-21.052
439	-20.946
440	-21.051
441	-20.788
442	-20.87
443	-20.805
444	-20.867
445	-20.781
446	-20.822
447	-20.77
448	-20.905
449	-20.827
450	-20.899
451	-20.782
452	-20.794
453	-20.835
454	-20.848
455	-20.767
456	-20.81
457	-20.919
458	-20.915
459	-20.843
460	-20.85
461	-20.789
462	-21.052
463	-21.056
464	-21.059
465	-20.826
466	-20.871
467	-20.805
468	-20.771
469	-20.795
470	-20.761
471	-20.941
472	-20.929
473	-20.99
474	-21.007
475	-20.95
476	-20.771
477	-20.901
478	-20.782
479	-20.877
480	-20.829
481	-20.767
482	-20.849
483	-20.985
