Node Number	Directional Deformation (mm)
1	1.4152e-003
2	9.6057e-004
3	-10.118
4	-11.535
5	-12.778
6	-13.902
7	-14.582
8	-14.341
9	-13.415
10	-9.431
11	-2.2101
12	1.0129
13	-0.50869
14	-0.17522
15	5.2678e-002
16	-1.4532e-002
17	-1.033e-002
18	3.0531e-003
19	5.6346e-003
20	-10.177
21	4.2206e-003
22	-8.8129e-004
23	-1.1545e-002
24	-5.6107e-003
25	2.7889e-002
26	-0.14005
27	-7.6279e-002
28	0.31693
29	-3.7026
30	-10.211
31	-13.541
32	-14.464
33	-14.67
34	-13.983
35	-12.819
36	-11.571
37	4.8812e-003
38	-2.1092e-003
39	-2.4799e-003
40	6.5617e-004
41	3.0242e-003
42	5.8962e-003
43	5.7362e-003
44	-10.101
45	-4.3312e-003
46	-1.2647e-002
47	9.9792e-003
48	0.10724
49	-1.7337e-002
50	-5.9161e-002
51	-0.2185
52	0.46666
53	-0.18407
54	-10.068
55	-13.956
56	-14.855
57	-14.556
58	-13.633
59	-12.617
60	-11.408
61	-10.243
62	-10.357
63	-10.414
64	-10.467
65	-10.427
66	-10.321
67	1.5284e-003
68	6.0441e-003
69	1.3286e-003
70	-4.088e-004
71	8.71e-004
72	-2.5665e-003
73	-6.5885e-003
74	-10.145
75	-1.4152e-002
76	1.1146e-002
77	0.15096
78	-0.39032
79	-0.2106
80	-3.2673e-002
81	-10.244
82	-14.898
83	-14.977
84	-13.544
85	-11.97
86	-10.331
87	-10.446
88	-10.515
89	-10.408
90	-14.754
91	-0.55221
92	0.14119
93	-9.3712
94	1.6006e-002
95	0.83731
96	-14.822
97	-2.884e-002
98	-8.5644
99	-12.9
100	-0.24869
101	0.33126
102	-14.487
103	-12.715
104	6.8514e-002
105	-14.628
106	-9.2606e-005
107	0.14974
108	-0.4291
109	-14.793
110	1.4406e-002
111	-3.6337
112	-13.795
113	1.1778e-002
114	-12.77
115	-0.5139
116	2.9134e-003
117	-13.047
118	2.1826
119	0.10301
120	-1.9331e-002
121	-12.433
122	-11.539
123	-14.449
124	3.2673e-002
125	-6.884
126	-13.535
127	-3.8596
128	0.41854
129	-6.4657e-002
130	-3.4881e-003
131	-11.843
132	-14.106
133	5.2272e-003
134	3.9948e-002
135	-14.975
136	0.
137	0.
138	0.
139	0.
140	-9.4757e-014
141	-2.8952e-013
142	-5.336e-013
143	-7.4924e-013
144	-4.9121e-013
145	-2.3407e-013
146	0.
147	0.
148	-1.0319e-013
149	-1.7372e-013
150	-1.5515e-012
151	4.7357e-013
152	3.3191e-013
153	7.0914e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.373e-014
166	2.5063e-014
167	3.0538e-014
168	2.9831e-014
169	2.0928e-014
170	1.0242e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.5047e-013
196	-2.1975e-013
197	-1.0906e-011
198	2.5061e-012
199	-1.5149e-012
200	7.5069e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.2161e-015
233	2.1887e-014
234	3.2496e-014
235	3.0143e-014
236	2.4559e-014
237	1.3745e-014
238	-2.8928e-014
239	4.1251e-015
240	3.4094e-014
241	2.4271e-014
242	-8.116e-015
243	-4.4592e-014
244	5.572e-013
245	5.8304e-012
246	8.107e-012
247	1.2955e-011
248	1.6938e-012
249	3.0944e-013
250	0.
251	0.
252	0.
253	0.
254	9.9897e-013
255	-2.9736e-012
256	3.1885e-014
257	5.9601e-014
258	-3.8825e-012
