Node Number	Directional Deformation (mm)
257	1.2745e-027
258	-5.9775e-027
259	-7.343e-027
260	6.8066e-027
261	2.9079e-027
262	1.0225e-026
263	-4.9184e-027
264	-6.5457e-027
265	-6.8666e-027
266	-1.7563e-027
267	-1.4799e-027
268	-1.2467e-027
269	-1.6411e-026
270	-5.5383e-027
271	-1.3223e-027
272	-1.6416e-027
273	-1.6378e-027
274	-2.3189e-027
275	-1.1859e-027
276	-2.4134e-027
277	-1.1998e-027
278	-3.5948e-027
279	-5.8358e-028
280	-8.6297e-028
281	-5.982e-028
282	-8.1438e-028
283	-2.3308e-027
284	-1.1482e-027
285	-7.1311e-028
286	-5.2153e-028
287	-1.0705e-027
288	-4.7949e-027
289	-3.0966e-027
290	-1.292e-026
291	0.
292	0.
293	-3.8761e-027
294	-3.812e-027
295	-5.65e-027
296	-1.0236e-026
297	-1.1479e-026
298	-9.4471e-027
299	-4.8197e-028
300	5.0699e-027
301	-6.3892e-027
302	-7.4476e-027
303	-4.3339e-027
304	-2.2266e-027
305	-5.9561e-027
306	-8.7178e-028
307	-4.6419e-017
308	-1.7352e-017
309	-2.9269e-017
310	-4.438e-017
311	-2.5734e-017
312	-6.5933e-018
313	-1.3418e-017
314	1.3289e-017
315	-1.8865e-017
316	-1.5989e-017
317	-3.6922e-017
318	-4.9192e-017
319	-2.6776e-017
320	-1.9355e-017
321	-2.3617e-017
322	-2.0429e-018
323	-2.3025e-017
324	-1.2551e-017
325	0.
326	-8.9542e-018
327	-1.369e-017
328	-2.7938e-017
329	-3.712e-017
330	-4.0693e-017
331	-3.0724e-017
332	-3.8622e-017
333	-4.4957e-017
334	-2.9317e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-5.0519e-017
343	-4.0173e-017
344	-2.5824e-017
345	-1.8188e-017
346	-6.1772e-018
347	7.3608e-018
348	5.5279e-018
349	-7.3098e-018
350	3.0708e-018
351	-1.4766e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-2.7092e-017
364	-7.6386e-018
365	2.7941e-018
366	2.9889e-020
367	-1.0251e-018
368	-1.4673e-018
369	-1.2312e-017
370	-1.7953e-018
371	0.
372	0.
373	0.
374	-8.0673e-019
375	-5.002e-018
376	-4.5151e-018
377	1.2049e-017
378	-1.1239e-017
379	2.846e-018
380	3.8372e-017
381	4.7663e-017
382	4.8346e-017
383	6.3663e-017
384	7.0703e-017
385	6.1767e-017
386	6.3685e-017
387	3.7886e-017
388	3.0361e-017
389	7.3208e-018
390	1.9103e-017
391	-1.8013e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.3608e-017
420	-3.3237e-017
421	-2.8471e-017
422	-2.0135e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	-1.3063e-018
436	9.7057e-018
437	6.8578e-018
438	1.2629e-017
439	3.4199e-017
440	-2.0506e-018
441	-4.9966e-018
442	-3.6746e-017
443	-2.7262e-017
444	-2.2039e-017
445	-2.4475e-017
446	-3.1103e-017
447	-2.8378e-017
448	-2.6966e-017
449	-4.3618e-017
450	-3.2032e-017
451	-2.3779e-017
452	-4.8232e-017
453	-3.9203e-017
454	-5.5075e-017
455	-2.3243e-017
456	-8.5096e-018
457	-2.0965e-017
458	-1.8333e-017
459	2.1588e-017
460	4.5618e-017
461	2.9067e-017
462	4.286e-018
463	1.8431e-017
464	-1.2588e-017
465	-1.8414e-018
466	1.5221e-017
467	-6.0933e-018
468	-5.87e-018
469	7.4053e-019
470	-5.7052e-018
471	-1.6989e-017
472	3.4604e-018
473	1.8228e-017
474	-6.9135e-018
475	1.5072e-018
476	3.2741e-018
477	9.7908e-018
478	-3.8766e-018
479	5.3359e-018
480	7.42e-018
481	-1.0369e-017
482	-2.4171e-017
483	-2.4656e-017
