Node Number	Directional Deformation (mm)
1	-2.1255e-003
2	-4.0183e-003
3	0.85017
4	0.86389
5	0.92387
6	1.0338
7	1.4384
8	1.7717
9	2.0896
10	1.6449
11	0.34192
12	-0.24736
13	0.11678
14	4.0559e-002
15	1.8976e-002
16	1.1691e-002
17	-3.3429e-003
18	-5.9917e-003
19	-3.4815e-003
20	1.2782
21	-2.8693e-003
22	-2.0552e-003
23	-3.1962e-003
24	-4.8573e-003
25	2.3104e-002
26	0.14305
27	-2.7896e-003
28	-1.1229
29	-2.1353
30	-1.2946
31	-5.8007e-002
32	0.70172
33	1.0636
34	1.054
35	1.1978
36	1.2525
37	-2.1549e-003
38	-4.1964e-003
39	-6.5571e-003
40	-1.1301e-002
41	-1.0262e-002
42	-6.5716e-003
43	-3.7511e-003
44	0.50163
45	-6.0371e-003
46	-1.6343e-002
47	-1.2968e-002
48	-7.9672e-003
49	3.0864e-002
50	-6.6301e-003
51	-5.1645e-002
52	-0.22979
53	9.6097e-002
54	1.795
55	1.7491
56	1.0343
57	0.50483
58	0.54415
59	0.50293
60	0.48733
61	0.57287
62	0.64496
63	0.65263
64	0.69235
65	0.72211
66	0.77635
67	-3.1426e-003
68	-3.5865e-003
69	-5.0786e-003
70	-8.0348e-003
71	-9.4115e-003
72	-2.2846e-003
73	-1.9221e-003
74	0.88184
75	-4.2913e-003
76	-3.2475e-002
77	-5.8182e-002
78	0.1288
79	-0.33205
80	-1.933
81	-1.3529
82	-8.0266e-002
83	0.17567
84	0.67098
85	0.82468
86	0.96917
87	1.0138
88	1.0915
89	1.1706
90	0.89792
91	8.4127e-002
92	-2.5076e-002
93	-1.6024
94	-1.9532e-002
95	-0.38652
96	0.4333
97	-4.5378e-003
98	-2.4605
99	0.94102
100	2.9544e-002
101	-1.6013
102	0.25873
103	1.088
104	-5.0302e-002
105	1.2725
106	-8.2866e-002
107	1.945e-002
108	-3.5467e-002
109	1.2948
110	2.0127e-002
111	7.1861e-002
112	0.84116
113	-1.1464e-002
114	1.788
115	4.518e-002
116	-8.969e-003
117	0.70315
118	-6.9468e-002
119	6.4376e-002
120	-6.6513e-003
121	0.61081
122	0.61595
123	0.65067
124	-2.2729e-002
125	0.27327
126	1.2028
127	0.85494
128	-9.5066e-002
129	3.5265e-002
130	-1.4167e-002
131	0.6405
132	1.3726
133	-6.7123e-002
134	1.5796e-002
135	1.3655
136	0.
137	0.
138	0.
139	0.
140	7.6169e-012
141	6.654e-012
142	4.9121e-012
143	6.4905e-012
144	1.3564e-012
145	1.4652e-012
146	0.
147	0.
148	1.008e-011
149	1.2035e-011
150	7.0274e-012
151	1.1488e-011
152	1.0274e-011
153	7.7829e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.4443e-013
166	2.9727e-013
167	5.124e-013
168	2.0713e-013
169	1.4539e-013
170	-1.1018e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7636e-011
196	2.2885e-011
197	7.5653e-011
198	3.1455e-011
199	3.4545e-011
200	1.0836e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-4.9968e-013
233	-1.0846e-012
234	-1.3011e-012
235	-1.1158e-012
236	-1.257e-012
237	-6.0955e-013
238	-2.5349e-012
239	-2.1639e-012
240	-1.7674e-012
241	-1.6771e-012
242	-2.2464e-012
243	-1.3761e-012
244	1.2097e-011
245	2.4157e-011
246	4.2112e-011
247	2.6525e-011
248	2.1202e-011
249	-2.1897e-012
250	0.
251	0.
252	0.
253	0.
254	2.6958e-012
255	-1.2062e-011
256	-4.5066e-012
257	-1.8547e-012
258	6.3778e-012
259	-2.8479e-012
260	-4.7394e-012
261	3.7585e-012
262	-3.3689e-012
263	-8.6992e-012
264	-9.2932e-013
265	-3.9306e-012
266	-1.9709e-012
267	-1.827e-012
268	-1.4872e-012
269	-1.4823e-011
270	-7.3485e-012
271	1.6276e-012
272	3.9145e-012
273	2.6365e-012
274	8.1672e-012
275	7.0912e-013
276	2.0859e-012
277	5.2946e-013
278	6.8003e-012
279	3.3713e-012
280	7.953e-012
281	-1.3492e-013
282	2.0543e-013
283	2.5085e-012
284	2.1707e-012
285	4.7374e-013
286	2.3693e-012
287	5.0298e-012
288	6.9185e-012
289	2.8301e-011
290	4.1728e-011
291	0.
292	0.
293	-4.6646e-012
294	1.4472e-011
295	8.3717e-012
296	1.6156e-011
297	-3.4888e-013
298	2.9908e-012
299	7.46e-014
300	-5.0831e-013
301	1.5214e-011
302	1.6911e-011
303	3.0212e-012
304	4.3697e-011
305	7.5932e-012
306	4.8568e-012
307	-1.0706
308	-0.7407
309	-1.0792
310	-0.80998
311	-0.7722
312	-0.73302
313	-0.69237
314	-0.74204
315	-0.76725
316	-0.81363
317	-1.1782
318	-1.0697
319	-1.1863
320	-1.1626
321	-1.0787
322	-1.0314
323	-1.0832
324	-1.12
325	0.
326	-0.18353
327	-0.29868
328	-0.33302
329	-0.43898
330	-0.60787
331	-0.77372
332	-0.88242
333	-1.0129
334	-1.1273
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.93458
343	-0.82206
344	-0.70449
345	-0.58678
346	-0.48532
347	-0.37752
348	-0.29147
349	-0.20702
350	-0.15125
351	-0.31222
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.78098
364	-0.2705
365	-0.3191
366	-0.17575
367	-0.15209
368	-0.12404
369	-0.26929
370	-0.26633
371	0.
372	0.
373	0.
374	4.3149e-003
375	1.1953e-002
376	2.429e-002
377	4.9291e-002
378	0.10469
379	0.19529
380	0.53834
381	1.1201
382	1.0519
383	0.98822
384	0.90833
385	0.79051
386	0.70741
387	0.61667
388	0.49695
389	0.39193
390	0.27743
391	0.12818
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.35003
420	-0.31174
421	-0.52984
422	-0.10137
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2606e-002
436	0.19273
437	9.7619e-003
438	4.0674e-002
439	1.0421
440	0.12563
441	-0.36025
442	-0.84554
443	-0.49522
444	-0.77153
445	-0.24255
446	-0.56609
447	-0.148
448	-0.98158
449	-0.59077
450	-0.9149
451	-0.19328
452	-0.3319
453	-0.62071
454	-0.6948
455	-0.17643
456	-0.51207
457	-1.0152
458	-0.96354
459	0.54538
460	0.70213
461	0.4351
462	1.6713e-002
463	0.4467
464	-6.2575e-002
465	0.44107
466	0.61341
467	0.36551
468	-3.5842e-002
469	-4.9671e-002
470	-2.8489e-002
471	-0.32746
472	-0.19477
473	0.49076
474	8.3746e-002
475	-0.26248
476	-2.8259e-002
477	-0.10049
478	-0.11542
479	-7.1344e-002
480	3.1575e-002
481	-4.523e-002
482	-0.23833
483	-0.71121
