Node Number	Directional Deformation (mm)
1	8.461e-004
2	-2.3405e-004
3	0.29718
4	0.26972
5	0.28767
6	0.33285
7	0.65638
8	1.019
9	1.4385
10	1.2681
11	-0.18097
12	-0.18703
13	0.13664
14	8.0739e-003
15	-1.4054e-002
16	3.0359e-003
17	9.6405e-004
18	2.7396e-003
19	1.0782e-003
20	1.0761
21	-2.0066e-003
22	1.2012e-003
23	6.1534e-003
24	-3.1781e-003
25	-5.9144e-003
26	5.7262e-002
27	4.4156e-002
28	-0.80945
29	-2.0686
30	-1.4162
31	-0.17825
32	0.52874
33	0.80361
34	0.79323
35	0.92739
36	1.0137
37	1.01e-002
38	7.7735e-003
39	5.2491e-003
40	7.1445e-003
41	9.1829e-003
42	9.8754e-003
43	4.6143e-003
44	0.33441
45	9.8029e-003
46	5.1791e-003
47	-5.7852e-004
48	-1.9556e-002
49	2.7727e-002
50	2.1345e-002
51	4.7956e-002
52	-8.0997e-002
53	0.11077
54	1.9964
55	1.6085
56	0.68507
57	0.19403
58	0.26662
59	0.26318
60	0.28145
61	0.34394
62	0.3473
63	0.30965
64	0.29234
65	0.27154
66	0.27345
67	8.18e-003
68	-3.0465e-004
69	5.806e-003
70	5.2083e-003
71	6.2696e-003
72	5.9671e-003
73	7.9842e-003
74	1.0712
75	8.237e-003
76	1.3833e-002
77	-3.4409e-002
78	6.5549e-002
79	-0.19308
80	-1.3396
81	-0.96793
82	0.26717
83	0.36418
84	0.80426
85	0.96993
86	1.0832
87	1.0589
88	1.0472
89	1.0453
90	0.71044
91	-3.2152e-003
92	-6.9056e-002
93	-1.4963
94	9.7682e-003
95	-0.25779
96	0.5223
97	1.5159e-002
98	-2.3327
99	0.93831
100	-6.5578e-002
101	-1.2566
102	0.23368
103	0.9095
104	-3.9861e-002
105	0.78066
106	-0.13728
107	-4.5345e-002
108	4.3652e-002
109	0.60792
110	-2.1875e-002
111	-0.42016
112	0.36135
113	-6.063e-003
114	1.3356
115	5.9333e-002
116	4.3618e-003
117	0.18283
118	-3.2e-002
119	3.4112e-003
120	1.1262e-002
121	0.29521
122	0.32447
123	0.27467
124	-6.9738e-003
125	-0.41077
126	0.71078
127	0.59972
128	-2.8531e-002
129	-7.8086e-003
130	1.0065e-002
131	0.2551
132	1.1023
133	-1.3855e-002
134	-2.0847e-002
135	0.61502
136	0.
137	0.
138	0.
139	0.
140	-2.7436e-013
141	-2.9484e-013
142	-2.2628e-013
143	-6.5737e-014
144	-1.7151e-014
145	-2.9039e-014
146	0.
147	0.
148	-4.786e-013
149	-5.4938e-013
150	-4.7274e-013
151	-3.9669e-013
152	-1.0797e-012
153	-5.7074e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.1124e-015
166	1.8598e-015
167	2.1935e-015
168	-2.481e-015
169	-2.0978e-015
170	-2.5226e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.5857e-012
196	-9.7876e-013
197	4.0675e-012
198	-4.5685e-013
199	-8.1473e-013
200	8.9998e-014
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-6.0405e-015
233	-1.2697e-014
234	-1.5926e-014
235	-1.2817e-014
236	-1.2204e-014
237	-5.8135e-015
238	7.3702e-014
239	1.1958e-013
240	1.5039e-013
241	1.3283e-013
242	8.3039e-014
243	3.8387e-014
244	-3.6544e-012
245	2.756e-013
246	-2.7232e-012
247	-4.4215e-012
248	-1.9599e-012
249	8.3754e-013
250	0.
251	0.
252	0.
253	0.
254	-1.9878e-013
255	2.5106e-013
256	8.0203e-015
257	1.0478e-013
258	1.8053e-012
259	-7.1005e-014
260	1.5036e-012
261	-1.7659e-012
262	1.4254e-013
263	1.3348e-012
264	2.9815e-015
265	5.6511e-013
266	-1.2083e-014
267	-2.2117e-014
268	-1.3331e-014
269	6.6436e-014
270	-4.5745e-014
271	1.579e-014
272	-2.8483e-014
273	9.9535e-015
274	6.5556e-014
275	-2.3275e-017
276	2.2929e-014
277	2.7988e-015
278	9.665e-015
279	1.6649e-014
280	4.7301e-014
281	-3.6477e-015
282	-2.2092e-015
283	1.5939e-015
284	2.0221e-014
285	5.5426e-015
286	2.1272e-014
287	-1.1709e-013
288	3.854e-014
289	6.033e-013
290	-9.2583e-013
291	0.
292	0.
293	-9.1444e-014
294	-9.1122e-013
295	-1.2075e-013
296	4.9686e-013
297	8.818e-014
298	2.8792e-014
299	8.8393e-016
300	4.247e-013
301	-9.5211e-013
302	3.2967e-014
303	-8.1312e-014
304	-5.7589e-013
305	-4.8303e-013
306	-3.8321e-013
307	7.3016e-006
308	9.133e-006
309	7.8749e-006
310	9.105e-006
311	1.3282e-005
312	1.1805e-005
313	9.2649e-006
314	1.6145e-005
315	1.292e-005
316	6.0574e-006
317	-6.6016e-007
318	3.0271e-006
319	-1.083e-006
320	1.469e-006
321	5.5116e-006
322	5.5996e-006
323	5.4879e-006
324	6.5782e-006
325	0.
326	-7.001e-008
327	7.7924e-008
328	3.9077e-007
329	3.6342e-007
330	-1.5648e-009
331	-5.8441e-007
332	-9.6346e-007
333	-1.7373e-006
334	-2.1754e-006
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	6.9993e-006
343	6.535e-006
344	6.0785e-006
345	5.5577e-006
346	4.8305e-006
347	3.9516e-006
348	3.0171e-006
349	1.979e-006
350	8.9153e-007
351	3.6356e-006
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	8.2767e-006
364	8.9323e-006
365	6.0626e-006
366	1.2529e-005
367	1.4515e-005
368	1.1457e-005
369	9.3877e-006
370	8.1892e-006
371	0.
372	0.
373	0.
374	8.998e-008
375	2.2935e-007
376	4.4348e-007
377	8.4358e-007
378	1.5691e-006
379	3.9132e-006
380	7.6961e-006
381	1.4657e-005
382	1.6255e-005
383	1.587e-005
384	1.448e-005
385	1.2401e-005
386	1.0664e-005
387	8.8637e-006
388	6.9313e-006
389	5.0412e-006
390	3.301e-006
391	1.5118e-006
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	1.9631e-006
420	2.5029e-006
421	3.2067e-007
422	1.548e-006
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.5673e-008
436	7.0947e-006
437	2.2381e-007
438	8.8838e-007
439	1.8192e-005
440	2.7847e-007
441	2.2738e-006
442	9.5809e-007
443	1.6294e-006
444	4.1274e-006
445	8.4393e-007
446	3.4058e-006
447	7.0888e-007
448	2.3796e-006
449	8.9685e-007
450	5.3632e-006
451	2.244e-007
452	8.2573e-007
453	2.4596e-006
454	4.9695e-006
455	1.2324e-006
456	4.1904e-006
457	9.5143e-008
458	4.4931e-006
459	7.4317e-006
460	1.0401e-005
461	4.8021e-006
462	6.4275e-007
463	5.5602e-006
464	4.4738e-006
465	3.6255e-006
466	6.8128e-006
467	3.7924e-006
468	8.4471e-007
469	4.7439e-006
470	7.9835e-007
471	3.5995e-006
472	1.02e-005
473	1.5059e-005
474	6.0123e-006
475	9.0476e-006
476	2.5374e-006
477	8.73e-006
478	1.9146e-006
479	8.6437e-006
480	6.9037e-006
481	1.1229e-006
482	2.4547e-006
483	1.1843e-006
