Node Number	Directional Deformation (mm)
1	-1.3617e-003
2	1.9444e-004
3	-1.5521e-002
4	-9.5266e-002
5	-0.1249
6	-0.12293
7	0.16141
8	0.50921
9	0.92654
10	0.89158
11	-0.26586
12	-0.15489
13	7.0306e-002
14	2.0412e-003
15	-1.9407e-002
16	6.5882e-004
17	1.9088e-003
18	2.7806e-003
19	-2.1005e-004
20	1.0643
21	-2.3128e-003
22	-2.9952e-004
23	4.5985e-003
24	-2.6619e-003
25	-9.0696e-003
26	3.2206e-002
27	3.547e-002
28	-0.6997
29	-1.9235
30	-1.4287
31	-0.31481
32	0.35538
33	0.62526
34	0.64356
35	0.82091
36	0.95124
37	7.9585e-003
38	6.7851e-003
39	6.0123e-003
40	8.5055e-003
41	9.6608e-003
42	8.2137e-003
43	2.6361e-003
44	7.5842e-002
45	9.2771e-003
46	9.2996e-003
47	3.5455e-003
48	-1.6741e-002
49	1.1745e-002
50	1.9859e-002
51	4.2703e-002
52	-6.4742e-002
53	4.264e-002
54	1.6135
55	1.1328
56	0.22225
57	-0.24161
58	-0.12753
59	-8.8925e-002
60	-2.4353e-002
61	7.1897e-002
62	6.5313e-002
63	1.7791e-002
64	-8.3296e-003
65	-3.5278e-002
66	-3.7412e-002
67	7.3911e-003
68	-6.5622e-004
69	5.1883e-003
70	5.7722e-003
71	7.5622e-003
72	5.6459e-003
73	6.6321e-003
74	1.1111
75	7.0045e-003
76	1.8209e-002
77	-2.4487e-002
78	4.6513e-002
79	-0.17686
80	-1.1408
81	-0.99674
82	0.11
83	0.22657
84	0.71892
85	0.94367
86	1.103
87	1.0637
88	1.0424
89	1.036
90	0.5472
91	-1.0732e-002
92	-5.5893e-002
93	-1.4554
94	1.4178e-002
95	-0.20355
96	0.37189
97	1.3993e-002
98	-2.2328
99	0.85677
100	-6.677e-002
101	-1.0457
102	6.5707e-002
103	0.82
104	-2.6822e-002
105	0.32141
106	-0.12178
107	-4.0273e-002
108	4.1987e-002
109	0.13325
110	-2.2587e-002
111	-0.51358
112	-5.3783e-002
113	3.0888e-003
114	0.86578
115	5.2832e-002
116	6.8958e-003
117	-0.21653
118	-3.9633e-002
119	-1.4063e-002
120	1.0855e-002
121	-5.8756e-002
122	-2.3422e-002
123	-0.15692
124	1.22e-003
125	-0.62332
126	0.27137
127	0.42763
128	-8.3889e-003
129	-1.8115e-002
130	1.2598e-002
131	-8.9809e-002
132	0.6484
133	1.8784e-003
134	-2.4768e-002
135	0.11373
136	0.
137	0.
138	0.
139	0.
140	-1.9984e-013
141	-1.8963e-013
142	-8.6307e-014
143	4.9836e-014
144	-5.3724e-015
145	-3.438e-014
146	0.
147	0.
148	-4.257e-013
149	-5.1276e-013
150	-1.0949e-013
151	2.2736e-014
152	-8.7206e-013
153	-5.1348e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.1622e-015
166	4.05e-015
167	5.4258e-015
168	1.256e-015
169	1.0825e-015
170	-8.2013e-016
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.4493e-012
196	-1.1514e-012
197	4.3741e-012
198	3.8308e-013
199	-9.1728e-013
200	-5.6627e-014
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-4.0951e-015
233	-8.9353e-015
234	-1.1318e-014
235	-8.8698e-015
236	-9.1793e-015
237	-4.0678e-015
238	8.3811e-014
239	1.3644e-013
