Node Number	Directional Deformation (mm)
1	-1.2217e-015
2	9.149e-016
3	1.835e-016
4	1.5737e-016
5	1.2542e-016
6	1.5124e-016
7	4.3236e-017
8	7.8539e-017
9	6.7019e-017
10	5.9456e-017
11	1.7325e-016
12	4.6792e-016
13	5.1126e-016
14	-6.5719e-017
15	2.1366e-016
16	-2.099e-017
17	-1.1024e-015
18	-1.3324e-015
19	-8.0933e-016
20	-2.6662e-015
21	6.9087e-016
22	4.4908e-016
23	-9.2618e-016
24	-1.1298e-015
25	-4.5498e-016
26	-1.2458e-015
27	-2.0427e-015
28	-2.2324e-015
29	-2.1672e-015
30	-2.1908e-015
31	-2.2921e-015
32	-2.2719e-015
33	-2.4355e-015
34	-2.5592e-015
35	-2.6104e-015
36	-2.6676e-015
37	9.2516e-016
38	2.3868e-015
39	1.3821e-015
40	2.0733e-015
41	2.699e-015
42	1.7168e-015
43	-3.3218e-017
44	8.9763e-017
45	9.7454e-016
46	-1.1525e-015
47	9.7522e-017
48	1.1861e-016
49	-1.5278e-015
50	-6.2753e-016
51	5.0791e-016
52	2.1179e-016
53	2.1885e-016
54	1.1358e-016
55	1.7687e-016
56	-1.962e-017
57	-1.3205e-016
58	-7.3875e-017
59	-4.5462e-019
60	9.4313e-017
61	8.2845e-017
62	1.0392e-016
63	1.2379e-016
64	1.5428e-016
65	1.596e-016
66	1.7817e-016
67	3.1512e-016
68	1.0067e-015
69	1.4223e-015
70	2.2488e-015
71	1.3389e-015
72	4.3572e-016
73	7.6166e-016
74	-2.8979e-015
75	5.7432e-016
76	-5.1666e-016
77	-1.1668e-015
78	5.3524e-016
79	-5.3793e-016
80	-1.5244e-015
81	-2.0868e-015
82	-2.0211e-015
83	-2.4941e-015
84	-2.8172e-015
85	-2.8621e-015
86	-2.9232e-015
87	-2.9014e-015
88	-2.7773e-015
89	-2.7081e-015
90	-2.7287e-015
91	-3.7279e-016
92	8.5077e-016
93	-2.3655e-015
94	1.2641e-015
95	-9.6176e-016
96	-2.9487e-015
97	1.0719e-015
98	-3.1451e-015
99	-2.8989e-015
100	5.0846e-016
101	-2.3858e-015
102	-2.5381e-015
103	-2.6776e-015
104	7.0116e-016
105	-9.0818e-017
106	-1.2541e-016
107	-1.214e-015
108	-2.9123e-015
109	6.4989e-017
110	6.5919e-016
111	-7.7985e-016
112	6.373e-017
113	1.499e-015
114	-1.3835e-017
115	-1.5482e-015
116	1.057e-015
117	1.6373e-016
118	-5.4581e-016
119	5.9633e-017
120	3.504e-016
121	5.0233e-017
122	-4.6777e-016
123	-8.0689e-017
124	5.6111e-016
125	-2.623e-016
126	-7.3848e-018
127	2.1949e-016
128	5.4552e-017
129	-9.3102e-016
130	2.6221e-015
131	9.7243e-017
132	-4.5892e-017
133	-1.3671e-015
134	-2.4961e-017
135	4.4101e-017
136	0.
137	0.
138	0.
139	0.
140	1.3155e-027
141	1.7127e-027
142	-3.3839e-028
143	2.949e-028
144	-2.9687e-028
145	7.015e-028
146	0.
147	0.
148	4.2335e-027
149	5.7711e-027
150	5.6292e-027
151	6.5211e-027
152	8.3437e-027
153	1.0918e-027
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.496e-028
166	-2.6323e-028
167	-2.8531e-028
168	-3.0297e-028
169	-2.1457e-028
170	-1.2666e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.6487e-026
196	2.1681e-026
197	-2.5389e-027
198	3.6975e-027
199	4.6774e-027
200	4.771e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-1.4174e-028
233	-2.8584e-028
234	-3.8568e-028
235	-4.0034e-028
236	-3.7665e-028
237	-2.1456e-028
238	3.8192e-027
239	2.1902e-027
240	1.2812e-027
241	6.679e-027
242	6.9882e-027
243	1.1094e-025
244	3.0283e-026
245	4.4883e-027
246	3.9399e-026
247	1.5965e-026
248	6.9595e-027
249	1.4962e-026
250	0.
251	0.
252	0.
253	0.
254	-8.6258e-027
255	2.1824e-027
256	-5.2607e-027
257	1.5444e-027
258	1.4805e-026
259	1.4737e-026
260	8.4929e-028
261	-2.333e-027
262	1.9032e-027
263	1.2379e-027
264	2.4838e-027
265	5.8214e-027
266	-5.7139e-028
267	-4.5725e-028
268	-4.2262e-028
269	-9.317e-027
270	-2.3914e-027
271	-2.3313e-028
272	-2.4605e-028
273	-3.623e-028
274	7.6592e-028
275	-2.7812e-028
276	-5.2591e-028
277	-3.0872e-028
278	-2.2152e-028
279	-8.2865e-029
280	2.106e-027
281	-1.5633e-028
282	-1.9035e-028
283	-5.6146e-028
284	5.4778e-028
285	-1.8406e-028
286	2.9484e-028
287	9.5948e-028
288	-2.9752e-028
289	2.4596e-026
290	2.2926e-026
291	0.
292	0.
293	-2.1232e-027
294	-1.3576e-026
295	1.8477e-027
296	-7.2599e-027
297	8.2133e-027
298	-2.3408e-027
299	-1.3852e-028
300	-5.6229e-027
301	2.312e-026
302	-1.8302e-028
303	1.6608e-027
304	1.2439e-026
305	2.5778e-027
306	-3.5835e-028
307	1.0052e-016
308	9.712e-017
309	1.2107e-016
310	-4.2741e-017
311	9.5926e-017
312	8.952e-017
313	-7.0897e-018
314	8.9232e-017
315	2.1627e-017
316	1.5273e-017
317	6.6645e-017
318	3.2189e-017
319	6.603e-017
320	4.0859e-017
321	8.4321e-017
322	1.1832e-016
323	7.3968e-017
324	1.1094e-016
325	0.
326	3.4127e-017
327	2.412e-017
328	3.131e-017
329	-1.2678e-017
330	-3.3291e-017
331	-7.0595e-018
332	1.8776e-019
333	-2.445e-017
334	3.312e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	6.1553e-017
343	3.7393e-017
344	1.6623e-017
345	5.236e-017
346	5.9287e-017
347	3.6489e-017
348	3.2626e-017
349	1.5371e-017
350	3.7951e-017
351	-1.316e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-1.1972e-016
364	5.4852e-017
365	3.5591e-017
366	8.1855e-018
367	2.1289e-017
368	7.4933e-018
369	5.4159e-017
370	5.6069e-017
371	0.
372	0.
373	0.
374	-3.8924e-017
375	1.1805e-017
376	-1.4218e-017
377	3.9762e-017
378	-7.5384e-018
379	-3.9298e-017
380	-1.6245e-017
381	-4.2152e-017
382	-3.3774e-017
383	-4.2605e-018
384	4.0724e-017
385	5.0369e-017
386	5.5251e-017
387	1.2742e-018
388	4.5413e-019
389	-5.1178e-018
390	-1.7902e-017
391	-6.9863e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.86e-017
420	-6.9837e-017
421	-2.4677e-017
422	-6.7786e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.6092e-017
436	-6.3739e-017
437	3.1379e-017
438	1.0081e-016
439	-1.1292e-017
440	5.069e-017
441	6.6532e-017
442	3.4453e-017
443	5.3339e-017
444	6.1751e-017
445	3.2488e-017
446	8.6381e-017
447	-8.3169e-017
448	6.1393e-017
449	2.8654e-017
450	5.3315e-018
451	-1.0141e-017
452	3.6193e-017
453	6.535e-017
454	-1.0978e-017
455	-2.1376e-017
456	4.9504e-017
457	1.2652e-017
458	3.002e-017
459	-3.6995e-017
460	-2.5639e-017
461	8.4001e-018
462	7.707e-017
463	2.9597e-017
464	1.7823e-017
465	-8.5376e-017
466	-5.0789e-017
467	-8.0473e-017
468	5.4239e-019
469	9.465e-018
470	1.1391e-017
471	-2.5089e-017
472	7.9708e-017
473	1.1022e-018
474	-4.0716e-017
475	3.0368e-017
476	1.3087e-017
477	2.9722e-018
478	-1.554e-018
479	3.6251e-017
480	-7.0038e-018
481	-3.4174e-017
482	-1.1673e-017
483	3.9292e-018
