Node Number	Directional Deformation (mm)
120	8.7131e-003
121	0.75806
122	0.62271
123	0.74379
124	-1.9613e-002
125	-0.39526
126	1.2446
127	0.91672
128	-8.0234e-002
129	-2.9252e-003
130	1.7025e-003
131	0.75462
132	1.6903
133	-8.3543e-002
134	-1.6872e-002
135	1.2818
136	0.
137	0.
138	0.
139	0.
140	7.6845e-012
141	9.1829e-012
142	1.1571e-011
143	1.6168e-011
144	7.2658e-012
145	3.8715e-012
146	0.
147	0.
148	1.1247e-011
149	2.1102e-011
150	3.2907e-011
151	2.2225e-011
152	1.2862e-011
153	8.7311e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	6.0826e-013
166	9.1209e-013
167	1.2746e-012
168	1.1411e-012
169	9.0565e-013
170	3.6464e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.3433e-011
196	2.9988e-011
197	1.1756e-010
198	3.6512e-011
199	3.2827e-011
200	1.3714e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.5619e-013
233	2.3466e-013
234	3.3994e-013
235	3.8169e-013
236	9.6653e-014
237	1.3661e-013
238	-1.0791e-012
239	-2.1287e-013
240	4.5013e-013
241	5.6744e-013
242	-3.4196e-013
243	-2.6505e-013
244	1.6882e-012
245	3.7245e-011
246	5.3186e-011
247	2.512e-012
248	1.8963e-011
249	2.506e-012
250	0.
251	0.
252	0.
253	0.
254	6.0375e-012
255	-5.934e-012
256	-1.6353e-012
257	5.1303e-013
258	1.8129e-011
259	-1.0671e-012
260	5.6913e-012
261	-6.0585e-012
262	-7.844e-013
263	1.4438e-012
264	1.3287e-013
265	7.0271e-013
266	-6.0822e-014
267	2.8094e-013
268	-4.5399e-015
269	-3.9382e-012
270	-2.069e-012
271	2.1781e-012
272	5.1154e-012
273	3.3404e-012
274	9.9373e-012
275	1.6088e-012
276	3.2206e-012
277	1.3259e-012
278	9.4533e-012
279	2.9951e-012
280	9.1263e-012
281	4.8661e-013
282	1.0004e-012
283	4.0072e-012
284	3.4151e-012
285	8.2165e-013
286	2.5201e-012
287	6.0234e-012
288	1.0974e-011
289	2.5312e-011
290	3.4904e-011
291	0.
292	0.
293	-1.1258e-012
294	1.3227e-011
295	7.1483e-012
296	2.166e-011
297	1.1808e-012
298	3.7645e-012
299	4.113e-013
300	2.1612e-012
301	1.468e-011
302	1.7174e-011
303	6.0391e-012
304	3.5175e-011
305	1.0695e-011
306	5.4756e-012
307	-0.83958
308	-0.59529
309	-0.84412
310	-0.59169
311	-0.66309
312	-0.62513
313	-0.56295
314	-0.65943
315	-0.69128
316	-0.68375
317	-0.88563
318	-0.79771
319	-0.92987
320	-0.95018
321	-0.88116
322	-0.83734
323	-0.85592
324	-0.88769
325	0.
326	-0.14265
327	-0.23556
328	-0.26972
329	-0.35491
330	-0.48464
331	-0.61051
332	-0.69391
333	-0.79039
334	-0.87011
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.74115
343	-0.65692
344	-0.56782
345	-0.47677
346	-0.39657
347	-0.31058
348	-0.23948
349	-0.16899
350	-0.11919
351	-0.23582
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.46814
364	-0.23614
365	-0.25968
366	-0.17389
367	-0.15982
368	-0.12593
369	-0.24321
370	-0.23419
371	0.
372	0.
373	0.
374	2.8743e-003
375	7.9592e-003
376	1.6222e-002
377	3.2986e-002
378	7.0327e-002
379	0.13006
380	0.363
381	0.75973
382	0.69786
383	0.64985
384	0.59417
385	0.51203
386	0.45702
387	0.39871
388	0.32014
389	0.25322
390	0.18026
391	8.2453e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.29979
420	-0.25231
421	-0.44323
422	-0.11021
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.5485e-003
436	0.12758
437	6.4756e-003
438	2.722e-002
439	0.66616
440	8.5361e-002
441	-0.29154
442	-0.67305
443	-0.3968
444	-0.62461
445	-0.1938
446	-0.45891
447	-0.11835
448	-0.78758
449	-0.47313
450	-0.7294
451	-0.15273
452	-0.26684
453	-0.50183
454	-0.56103
455	-0.14206
456	-0.41686
457	-0.8044
458	-0.77319
459	0.33447
460	0.4482
461	0.27978
462	1.2351e-002
463	0.29542
464	-3.4946e-002
465	0.26981
466	0.3736
467	0.22535
468	-3.5672e-002
469	-7.5211e-002
470	-2.8118e-002
471	-0.31552
472	-0.20904
473	0.29047
474	-3.4978e-003
475	-0.2726
476	-4.231e-002
477	-0.14972
478	-0.10688
479	-0.11494
480	-3.0002e-002
481	-4.45e-002
482	-0.22814
483	-0.57063
