Node Number	Directional Deformation (mm)
1	3.1054e-003
2	2.7669e-004
3	0.88185
4	0.88547
5	0.93233
6	1.0096
7	1.3807
8	1.7653
9	2.1949
10	1.8388
11	-3.4097e-003
12	-0.34807
13	0.30576
14	5.7961e-002
15	7.3859e-003
16	1.2583e-002
17	8.2324e-004
18	7.5753e-004
19	2.3063e-003
20	1.421
21	-4.8591e-005
22	2.2039e-003
23	4.2096e-003
24	-3.5653e-003
25	1.9294e-002
26	0.16097
27	8.8687e-002
28	-1.0918
29	-2.3585
30	-1.3398
31	0.13429
32	0.93011
33	1.2435
34	1.2099
35	1.324
36	1.3871
37	8.6779e-003
38	5.215e-003
39	1.2329e-003
40	-1.078e-003
41	1.4328e-003
42	5.7454e-003
43	4.6423e-003
44	0.64429
45	5.8191e-003
46	-4.9413e-003
47	-6.16e-003
48	-2.1548e-002
49	3.1888e-002
50	1.0979e-002
51	-3.0111e-003
52	-0.19035
53	0.14775
54	2.4349
55	2.1458
56	1.1533
57	0.60466
58	0.6534
59	0.62572
60	0.61988
61	0.69753
62	0.74755
63	0.74573
64	0.77005
65	0.78656
66	0.82448
67	5.7266e-003
68	-4.4956e-005
69	1.6225e-003
70	-1.4521e-003
71	-1.8647e-003
72	3.6957e-003
73	6.0708e-003
74	1.1541
75	5.4731e-003
76	-8.7639e-003
77	-7.2752e-002
78	8.9983e-002
79	-0.32014
80	-1.7866
81	-0.95194
82	0.50918
83	0.56729
84	0.95336
85	1.0884
86	1.2186
87	1.2431
88	1.2921
89	1.342
90	1.0672
91	8.3641e-002
92	-9.1019e-002
93	-1.5
94	-7.5696e-003
95	-0.34335
96	0.70372
97	5.9097e-003
98	-2.6478
99	1.1574
100	-1.8606e-002
101	-1.6199
102	0.55398
103	1.2448
104	-7.0493e-002
105	1.2899
106	-0.16547
107	-4.9045e-002
108	4.867e-002
109	1.2419
110	-5.0912e-004
111	-0.32344
112	0.86849
113	-2.3859e-002
114	1.9623
115	0.11866
116	-1.2327e-003
117	0.74514
118	-0.1208
119	0.11093
120	6.4179e-003
121	0.70684
122	0.57862
123	0.70424
124	-2.7229e-002
125	-0.16826
126	1.2272
127	0.93499
128	-8.2698e-002
129	8.8155e-003
130	-1.7994e-003
131	0.72207
132	1.5645
133	-7.4475e-002
134	-5.1337e-003
135	1.3091
136	0.
137	0.
138	0.
139	0.
140	7.7588e-012
141	8.8642e-012
142	1.058e-011
143	1.4881e-011
144	6.4715e-012
145	3.5997e-012
146	0.
147	0.
148	1.1617e-011
149	2.0063e-011
150	2.9313e-011
151	2.0538e-011
152	1.2675e-011
153	8.8382e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.7274e-013
166	8.2433e-013
167	1.1722e-012
168	1.0073e-012
169	7.9529e-013
170	2.9074e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.5257e-011
196	2.9414e-011
197	1.1221e-010
198	3.5499e-011
199	3.3893e-011
200	1.3541e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	5.0062e-014
233	2.0684e-014
234	7.7545e-014
235	1.4507e-013
236	-1.2136e-013
237	1.8513e-014
238	-1.3309e-012
239	-5.4396e-013
240	7.925e-014
241	2.1085e-013
242	-6.4805e-013
243	-4.2304e-013
244	4.9065e-012
245	3.6044e-011
246	5.0612e-011
247	8.265e-012
248	2.0905e-011
249	2.2703e-012
250	0.
251	0.
252	0.
253	0.
254	5.9694e-012
255	-7.1539e-012
256	-2.1022e-012
257	1.2491e-013
258	1.6402e-011
259	-1.3383e-012
260	4.0602e-012
261	-3.4916e-012
262	-1.2051e-012
263	-3.3765e-013
264	-2.0211e-014
265	-7.2207e-014
266	-3.7511e-013
267	-6.1067e-014
268	-2.443e-013
269	-5.6931e-012
270	-2.9538e-012
271	2.1299e-012
272	4.9538e-012
273	3.2988e-012
274	9.8153e-012
275	1.4929e-012
276	3.1011e-012
277	1.2194e-012
278	9.0953e-012
279	3.1253e-012
280	9.074e-012
281	3.9201e-013
282	8.8866e-013
283	3.8314e-012
284	3.2919e-012
285	7.7413e-013
286	2.5528e-012
287	5.9105e-012
288	1.0504e-011
289	2.6201e-011
290	3.6735e-011
291	0.
292	0.
293	-1.7807e-012
294	1.3953e-011
295	7.3318e-012
296	2.1163e-011
297	9.6508e-013
298	3.734e-012
299	3.6168e-013
300	1.7979e-012
301	1.5411e-011
302	1.7432e-011
303	5.7299e-012
304	3.7609e-011
305	1.0356e-011
306	5.5209e-012
307	-0.8908
308	-0.63009
309	-0.89728
310	-0.63715
311	-0.68792
312	-0.65203
313	-0.59194
314	-0.67915
315	-0.71082
316	-0.71101
317	-0.94228
318	-0.85228
319	-0.98087
320	-0.99475
321	-0.9227
322	-0.87817
323	-0.90441
324	-0.93716
325	0.
326	-0.15093
327	-0.24856
328	-0.28321
329	-0.37274
330	-0.51026
331	-0.64397
332	-0.73242
333	-0.83542
334	-0.921
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.78351
343	-0.69301
344	-0.59773
345	-0.50101
346	-0.41623
347	-0.32556
348	-0.25107
349	-0.17735
350	-0.12587
351	-0.24952
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.51935
364	-0.24681
365	-0.27076
366	-0.17643
367	-0.16046
368	-0.12736
369	-0.25145
370	-0.24314
371	0.
372	0.
373	0.
374	3.1439e-003
375	8.7065e-003
376	1.7742e-002
377	3.6107e-002
378	7.6902e-002
379	0.14238
380	0.39582
381	0.82899
382	0.76288
383	0.71124
384	0.65107
385	0.56214
386	0.50199
387	0.43791
388	0.35185
389	0.27813
390	0.19775
391	9.0649e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.31078
420	-0.26454
421	-0.46258
422	-0.11035
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	9.259e-003
436	0.14009
437	7.0938e-003
438	2.9788e-002
439	0.73469
440	9.2496e-002
441	-0.30621
442	-0.7087
443	-0.41739
444	-0.65548
445	-0.20402
446	-0.48169
447	-0.12458
448	-0.82789
449	-0.49771
450	-0.76863
451	-0.16111
452	-0.28058
453	-0.52692
454	-0.5898
455	-0.1494
456	-0.43762
457	-0.84774
458	-0.81294
459	0.37168
460	0.49364
461	0.3076
462	1.3285e-002
463	0.3219
464	-3.8483e-002
465	0.30007
466	0.4154
467	0.25004
468	-3.6206e-002
469	-7.2481e-002
470	-2.8592e-002
471	-0.32191
472	-0.20999
473	0.32598
474	9.8406e-003
475	-0.27408
476	-4.0815e-002
477	-0.14372
478	-0.10968
479	-0.10995
480	-2.1027e-002
481	-4.5252e-002
482	-0.23277
483	-0.59851
