Node Number	Directional Deformation (mm)
167	6.7377e-028
168	5.8619e-028
169	4.379e-028
170	2.3683e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-8.4552e-027
196	-1.5344e-026
197	-2.017e-026
198	-6.3357e-027
199	2.3335e-027
200	-1.2748e-026
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.8142e-028
233	3.4071e-028
234	4.4669e-028
235	5.3869e-028
236	5.1348e-028
237	3.1965e-028
238	4.5782e-027
239	-1.7184e-027
240	-2.1298e-026
241	-1.1231e-026
242	-6.9153e-027
243	3.748e-026
244	-9.1719e-027
245	-1.5648e-026
246	-8.4474e-027
247	-9.2557e-027
248	6.619e-027
249	-8.1256e-027
250	0.
251	0.
252	0.
253	0.
254	-1.5163e-027
255	7.0611e-028
256	-1.6309e-026
257	-1.331e-026
258	8.0331e-027
259	-4.3822e-027
260	1.1594e-026
261	1.3291e-027
262	-2.1002e-026
263	1.175e-026
264	-1.3076e-026
265	-8.474e-028
266	1.0772e-027
267	4.5905e-028
268	6.1236e-028
269	1.422e-026
270	3.5032e-027
271	1.0542e-027
272	-5.2999e-028
273	8.6004e-028
274	1.4312e-027
275	5.9155e-028
276	1.8962e-027
277	7.4842e-028
278	1.0505e-027
279	2.8768e-028
280	-4.9713e-029
281	2.6176e-028
282	3.4816e-028
283	9.9402e-028
284	8.1946e-028
285	5.4893e-028
286	5.2212e-028
287	-2.5939e-027
288	2.4401e-027
289	-3.0226e-026
290	-2.0858e-027
291	0.
292	0.
293	7.3588e-028
294	1.2504e-026
295	-7.3925e-027
296	-9.7964e-027
297	1.4573e-026
298	-2.0985e-026
299	3.179e-028
300	-1.3584e-026
301	-1.2203e-026
302	7.0061e-027
303	-9.6585e-028
304	-1.5263e-027
305	-2.7501e-027
306	-4.3147e-027
307	3.8343e-017
308	2.311e-017
309	3.6992e-017
310	-1.2875e-017
311	1.8331e-017
312	2.579e-017
313	9.5755e-018
314	2.838e-017
315	1.6098e-018
316	1.4367e-017
317	3.2167e-017
318	1.9182e-017
319	4.2059e-017
320	5.288e-017
321	4.5158e-017
322	6.1036e-017
323	4.4849e-017
324	6.0561e-017
325	0.
326	1.1982e-017
327	2.4786e-017
328	2.9012e-017
329	2.6036e-017
330	2.3778e-017
331	3.4255e-017
332	4.2082e-017
333	3.3009e-017
334	5.6093e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	3.6044e-017
343	3.7266e-017
344	4.8091e-017
345	3.8137e-017
346	3.5245e-017
347	3.9502e-017
348	3.5765e-017
349	1.7197e-017
350	1.8707e-017
351	4.8021e-018
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-6.2904e-017
364	9.4505e-018
365	1.0455e-017
366	2.6743e-018
367	-1.3361e-018
368	-4.7024e-018
369	-1.6148e-017
370	2.1027e-018
371	0.
372	0.
373	0.
374	-5.7856e-018
375	-5.2193e-018
376	-3.4092e-018
377	1.6149e-018
378	-1.9496e-017
379	-9.4169e-018
380	1.9056e-018
381	-7.017e-018
382	-2.8533e-017
383	-2.5321e-017
384	-2.6262e-017
385	-2.7278e-017
386	-1.5865e-017
387	-2.9678e-017
388	-3.1173e-017
389	-3.7659e-017
390	-2.5895e-017
391	-3.3351e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.4224e-017
420	-1.7347e-017
421	1.5945e-017
422	-1.186e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	-3.3187e-018
436	9.4444e-018
437	2.979e-018
438	9.8927e-018
439	-4.4116e-017
440	-9.695e-018
441	3.3113e-017
442	4.0237e-017
443	3.5704e-017
444	5.6119e-017
445	1.1406e-017
446	4.1357e-017
447	6.4088e-018
448	4.7536e-017
449	3.175e-017
450	3.2885e-017
451	1.0419e-017
452	7.487e-019
453	3.7536e-017
454	4.606e-017
455	8.7407e-018
456	4.798e-017
457	5.7626e-017
458	3.8798e-017
459	-4.1564e-017
460	-3.339e-017
461	-3.2205e-017
462	2.5012e-018
463	-1.9015e-018
464	-3.2449e-018
465	-6.0606e-017
466	-4.8936e-017
467	-5.3069e-017
468	1.5773e-018
469	4.8068e-018
470	-6.6974e-019
471	3.3697e-018
472	2.177e-017
473	-1.6424e-017
474	-2.0961e-017
475	4.7601e-018
476	-6.4528e-018
477	1.8177e-017
478	7.5864e-018
479	5.3142e-018
480	1.1764e-018
481	-2.311e-018
482	-7.2925e-018
483	1.564e-017
