Node Number	Directional Deformation (mm)
1	-6.968e-004
2	-3.7611e-004
3	7.8973e-002
4	2.0094e-002
5	9.6337e-003
6	2.9216e-002
7	0.32933
8	0.68339
9	1.102
10	1.0218
11	-0.23272
12	-0.16766
13	9.1662e-002
14	3.8658e-003
15	-1.7583e-002
16	1.1288e-003
17	1.1345e-003
18	2.4912e-003
19	7.0192e-005
20	1.0491
21	-2.5871e-003
22	-6.8227e-005
23	4.8719e-003
24	-3.2322e-003
25	-8.7058e-003
26	4.0691e-002
27	4.0303e-002
28	-0.73791
29	-1.973
30	-1.4241
31	-0.27198
32	0.40792
33	0.67751
34	0.68399
35	0.84408
36	0.95637
37	8.9026e-003
38	7.1874e-003
39	5.5933e-003
40	7.8454e-003
41	9.3552e-003
42	8.7887e-003
43	3.2565e-003
44	0.14663
45	9.5529e-003
46	7.5885e-003
47	1.4744e-003
48	-1.8116e-002
49	1.9049e-002
50	2.1351e-002
51	4.5334e-002
52	-7.103e-002
53	7.2579e-002
54	1.7424
55	1.2923
56	0.37782
57	-9.715e-002
58	-1.0188e-003
59	2.0008e-002
60	6.5541e-002
61	0.14769
62	0.14511
63	0.10141
64	7.9205e-002
65	5.5549e-002
66	5.572e-002
67	7.6088e-003
68	-8.9246e-004
69	5.1203e-003
70	5.2684e-003
71	6.7795e-003
72	5.5563e-003
73	7.0475e-003
74	1.0735
75	7.3677e-003
76	1.6247e-002
77	-2.8002e-002
78	5.5529e-002
79	-0.18001
80	-1.2091
81	-0.98656
82	0.15654
83	0.26334
84	0.73237
85	0.9327
86	1.0726
87	1.0389
88	1.022
89	1.0188
90	0.5923
91	-5.3538e-003
92	-6.1539e-002
93	-1.4714
94	1.1996e-002
95	-0.22171
96	0.40979
97	1.4123e-002
98	-2.272
99	0.86651
100	-6.611e-002
101	-1.1195
102	0.1165
103	0.83523
104	-3.2361e-002
105	0.47194
106	-0.1298
107	-4.233e-002
108	4.4175e-002
109	0.29225
110	-2.2602e-002
111	-0.48259
112	7.9712e-002
113	-1.2117e-003
114	1.0259
115	5.6402e-002
116	5.6222e-003
117	-8.816e-002
118	-3.9757e-002
119	-1.1099e-002
120	1.079e-002
121	4.9981e-002
122	9.0484e-002
123	-1.6185e-002
124	-2.6488e-003
125	-0.54863
126	0.41837
127	0.48768
128	-1.5342e-002
129	-1.3683e-002
130	1.1399e-002
131	1.5045e-002
132	0.79813
133	-2.7686e-003
134	-2.3749e-002
135	0.28418
136	0.
137	0.
138	0.
139	0.
140	-2.1101e-013
141	-2.0115e-013
142	-8.3841e-014
143	9.9728e-014
144	2.8964e-014
145	-1.8437e-014
146	0.
147	0.
148	-4.1527e-013
149	-4.3907e-013
150	3.7489e-014
151	-2.5702e-014
152	-9.2405e-013
153	-5.2678e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.6224e-015
166	6.5869e-015
167	8.6412e-015
168	4.4646e-015
169	3.5649e-015
170	4.7379e-016
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.4723e-012
196	-1.0627e-012
197	4.8145e-012
198	1.8291e-013
199	-9.4377e-013
