Node Number	Directional Deformation (mm)
1	-4.3305e-004
2	-4.6575e-004
3	0.11552
4	6.3259e-002
5	5.884e-002
6	8.3951e-002
7	0.38905
8	0.74507
9	1.1641
10	1.0674
11	-0.22198
12	-0.17206
13	0.10004
14	4.7332e-003
15	-1.6664e-002
16	1.5015e-003
17	9.9036e-004
18	2.4481e-003
19	2.0848e-004
20	1.0484
21	-2.5699e-003
22	1.1054e-004
23	5.051e-003
24	-3.3233e-003
25	-8.3014e-003
26	4.4125e-002
27	4.198e-002
28	-0.75131
29	-1.9906
30	-1.4228
31	-0.2561
32	0.42799
33	0.69796
34	0.70077
35	0.85539
36	0.96205
37	9.1063e-003
38	7.2259e-003
39	5.3802e-003
40	7.5198e-003
41	9.152e-003
42	8.9078e-003
43	3.4599e-003
44	0.17662
45	9.5369e-003
46	6.9416e-003
47	8.6144e-004
48	-1.8454e-002
49	2.1488e-002
50	2.1791e-002
51	4.624e-002
52	-7.3117e-002
53	8.3257e-002
54	1.7895
55	1.3503
56	0.43416
57	-4.4373e-002
58	4.6318e-002
59	6.1923e-002
60	0.10155
61	0.17927
62	0.17788
63	0.13534
64	0.11423
65	9.1371e-002
66	9.2049e-002
67	7.6381e-003
68	-8.955e-004
69	5.1139e-003
70	5.0736e-003
71	6.4712e-003
72	5.503e-003
73	7.146e-003
74	1.0665
75	7.4601e-003
76	1.5521e-002
77	-2.9278e-002
78	5.8546e-002
79	-0.18119
80	-1.2325
81	-0.98215
82	0.17553
83	0.27943
84	0.74141
85	0.93417
86	1.0679
87	1.036
88	1.0203
89	1.0177
90	0.61085
91	-3.5805e-003
92	-6.341e-002
93	-1.4769
94	1.1213e-002
95	-0.22808
96	0.4265
97	1.4166e-002
98	-2.2853
99	0.87457
100	-6.5751e-002
101	-1.1454
102	0.13594
103	0.84439
104	-3.416e-002
105	0.52693
106	-0.13245
107	-4.2966e-002
108	4.4777e-002
109	0.34945
110	-2.2444e-002
111	-0.47162
112	0.12929
113	-2.5778e-003
114	1.0828
115	5.7588e-002
116	5.1636e-003
117	-4.0549e-002
118	-3.9544e-002
119	-9.7681e-003
120	1.0757e-002
121	9.1934e-002
122	0.13175
123	3.5631e-002
124	-3.7809e-003
125	-0.52288
126	0.47118
127	0.50874
128	-1.781e-002
129	-1.2007e-002
130	1.0901e-002
131	5.5682e-002
132	0.85277
133	-4.6477e-003
134	-2.3204e-002
135	0.34477
136	0.
137	0.
138	0.
139	0.
140	-2.1573e-013
141	-2.0682e-013
142	-8.7491e-014
143	1.0939e-013
144	3.8359e-014
145	-1.2983e-014
146	0.
147	0.
148	-4.0849e-013
149	-4.127e-013
150	6.0842e-014
151	-5.5906e-014
152	-9.4341e-013
153	-5.3284e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	6.0103e-015
166	7.2389e-015
167	9.4767e-015
168	5.2745e-015
169	4.1877e-015
170	7.8272e-016
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.4678e-012
196	-1.0123e-012
197	4.9097e-012
198	9.8788e-014
199	-9.5002e-013
200	-1.066e-014
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.5953e-015
233	-6.0467e-015
234	-7.5296e-015
235	-5.0328e-015
236	-5.9807e-015
237	-2.1466e-015
238	7.4206e-014
239	1.2167e-013
240	1.5089e-013
241	1.3002e-013
242	8.2815e-014
243	2.5998e-014
244	-3.5423e-012
245	-1.6143e-013
246	-1.5434e-012
247	-4.1714e-012
248	-1.8926e-012
249	6.1828e-013
250	0.
251	0.
252	0.
253	0.
254	-1.7036e-013
255	1.2765e-013
256	-2.754e-015
257	1.1423e-013
258	1.4038e-012
259	-9.2704e-014
260	1.2252e-012
261	-1.9191e-012
262	1.281e-013
263	1.1487e-012
264	-9.1059e-016
265	4.957e-013
266	-4.0747e-015
267	-1.1785e-014
268	-6.8134e-015
269	4.8828e-014
270	-3.2678e-014
271	2.4957e-014
272	-1.7196e-015
273	2.3704e-014
274	1.1093e-013
275	9.1105e-015
276	3.7746e-014
277	1.0387e-014
278	6.1947e-014
279	2.4109e-014
280	9.315e-014
281	6.8007e-016
282	4.407e-015
283	2.1981e-014
284	4.015e-014
285	9.3977e-015
286	3.1218e-014
287	-7.238e-014
288	1.0518e-013
289	5.9266e-013
290	-6.4996e-013
291	0.
292	0.
293	-7.762e-014
294	-8.3196e-013
295	-1.4466e-013
296	4.75e-013
297	8.3066e-014
298	4.0054e-014
299	3.5307e-015
300	3.2882e-013
301	-8.5811e-013
302	5.8598e-014
303	-7.6021e-014
304	-4.2725e-013
305	-3.7202e-013
306	-3.3851e-013
307	7.3016e-006
308	9.133e-006
309	7.8749e-006
310	9.105e-006
311	1.3282e-005
312	1.1805e-005
313	9.2649e-006
314	1.6145e-005
315	1.292e-005
316	6.0574e-006
317	-6.6016e-007
318	3.0271e-006
319	-1.083e-006
320	1.469e-006
321	5.5116e-006
322	5.5996e-006
323	5.4879e-006
324	6.5782e-006
325	0.
326	-7.001e-008
327	7.7924e-008
328	3.9077e-007
329	3.6342e-007
330	-1.5648e-009
331	-5.8441e-007
332	-9.6346e-007
333	-1.7373e-006
334	-2.1754e-006
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	6.9993e-006
343	6.535e-006
344	6.0785e-006
345	5.5577e-006
346	4.8305e-006
347	3.9516e-006
348	3.0171e-006
349	1.979e-006
350	8.9153e-007
351	3.6356e-006
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	8.2767e-006
364	8.9323e-006
365	6.0626e-006
366	1.2529e-005
367	1.4515e-005
368	1.1457e-005
369	9.3877e-006
370	8.1892e-006
371	0.
372	0.
373	0.
374	8.998e-008
375	2.2935e-007
376	4.4348e-007
377	8.4358e-007
378	1.5691e-006
379	3.9132e-006
380	7.6961e-006
381	1.4657e-005
382	1.6255e-005
383	1.587e-005
384	1.448e-005
385	1.2401e-005
