Node Number	Directional Deformation (mm)
1	-5.8191e-004
2	-4.2713e-004
3	9.5097e-002
4	3.9221e-002
5	3.1504e-002
6	5.36e-002
7	0.35598
8	0.71092
9	1.1297
10	1.0422
11	-0.22785
12	-0.16964
13	9.5351e-002
14	4.2323e-003
15	-1.7193e-002
16	1.2762e-003
17	1.0553e-003
18	2.4641e-003
19	1.2761e-004
20	1.0485
21	-2.5897e-003
22	3.0592e-006
23	4.9438e-003
24	-3.2849e-003
25	-8.5509e-003
26	4.2186e-002
27	4.1054e-002
28	-0.74392
29	-1.9808
30	-1.4235
31	-0.26494
32	0.41678
33	0.68651
34	0.69132
35	0.84893
36	0.95865
37	9.e-003
38	7.2085e-003
39	5.4975e-003
40	7.7011e-003
41	9.2668e-003
42	8.8462e-003
43	3.3474e-003
44	0.15967
45	9.55e-003
46	7.2942e-003
47	1.1848e-003
48	-1.8274e-002
49	2.0188e-002
50	2.1576e-002
51	4.5748e-002
52	-7.1962e-002
53	7.736e-002
54	1.7633
55	1.3181
56	0.40286
57	-7.3723e-002
58	1.9921e-002
59	3.8475e-002
60	8.1319e-002
61	0.16146
62	0.15943
63	0.11627
64	9.4574e-002
65	7.1303e-002
66	7.1726e-002
67	7.6218e-003
68	-9.0148e-004
69	5.1143e-003
70	5.1791e-003
71	6.6392e-003
72	5.5296e-003
73	7.092e-003
74	1.0699
75	7.409e-003
76	1.592e-002
77	-2.8563e-002
78	5.6913e-002
79	-0.18053
80	-1.2196
81	-0.98465
82	0.16483
83	0.2703
84	0.7361
85	0.93298
86	1.0701
87	1.0372
88	1.0209
89	1.018
90	0.6004
91	-4.5452e-003
92	-6.2396e-002
93	-1.4739
94	1.164e-002
95	-0.22455
96	0.417
97	1.414e-002
98	-2.278
99	0.86978
100	-6.5959e-002
101	-1.1311
102	0.12507
103	0.83907
104	-3.3183e-002
105	0.49635
106	-0.131
107	-4.2628e-002
108	4.4464e-002
109	0.31772
110	-2.2547e-002
111	-0.47771
112	0.10168
113	-1.8433e-003
114	1.0513
115	5.6943e-002
116	5.4105e-003
117	-6.7048e-002
118	-3.9687e-002
119	-1.0528e-002
120	1.0773e-002
121	6.8465e-002
122	0.10881
123	6.7908e-003
124	-3.1765e-003
125	-0.5371
126	0.44187
127	0.4971
128	-1.6439e-002
129	-1.2941e-002
130	1.1176e-002
131	3.2946e-002
132	0.82238
133	-3.5789e-003
134	-2.3518e-002
135	0.31121
136	0.
137	0.
138	0.
139	0.
140	-2.1305e-013
141	-2.0353e-013
142	-8.5039e-014
143	1.0479e-013
144	3.3462e-014
145	-1.5953e-014
146	0.
147	0.
148	-4.1253e-013
149	-4.2715e-013
150	5.057e-014
151	-3.7981e-014
152	-9.3252e-013
153	-5.2932e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.8097e-015
166	6.9052e-015
167	9.0471e-015
168	4.862e-015
169	3.8708e-015
170	6.2823e-016
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.4715e-012
196	-1.0417e-012
197	4.8623e-012
198	1.4646e-013
199	-9.4662e-013
200	-1.613e-014
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.7232e-015
233	-6.2885e-015
234	-7.854e-015
235	-5.3709e-015
236	-6.247e-015
237	-2.3128e-015
238	7.5635e-014
239	1.2378e-013
240	1.5334e-013
241	1.313e-013
242	8.4206e-014
243	2.5237e-014
244	-3.5712e-012
245	-2.0497e-013
246	-1.4864e-012
247	-4.1089e-012
248	-1.8826e-012
249	6.1313e-013
250	0.
251	0.
252	0.
253	0.
254	-1.7956e-013
255	1.2169e-013
256	-4.1478e-015
257	1.158e-013
258	1.3701e-012
259	-9.5491e-014
260	1.2136e-012
261	-1.8938e-012
262	1.2855e-013
263	1.14e-012
264	-1.318e-015
265	4.9258e-013
266	-4.4577e-015
267	-1.2148e-014
268	-7.0943e-015
269	4.4417e-014
270	-3.3755e-014
271	2.4358e-014
272	-2.412e-015
273	2.2862e-014
274	1.0899e-013
275	8.6175e-015
276	3.6734e-014
277	9.9301e-015
278	6.0537e-014
279	2.3529e-014
280	9.0779e-014
281	4.8099e-016
282	4.0779e-015
283	2.0918e-014
284	3.9259e-014
285	9.1352e-015
286	3.0714e-014
287	-7.1428e-014
