Node Number	Directional Deformation (mm)
1	2.4467e-003
2	7.023e-004
3	0.88355
4	0.88282
5	0.92629
6	0.99656
7	1.3643
8	1.7549
9	2.2003
10	1.8682
11	-0.12897
12	-0.35572
13	0.31892
14	4.7306e-002
15	4.118e-003
16	1.2805e-002
17	1.6691e-003
18	1.289e-003
19	2.0444e-003
20	1.4752
21	-2.3404e-004
22	1.9799e-003
23	4.7437e-003
24	-3.2017e-003
25	1.8229e-002
26	0.15392
27	9.7251e-002
28	-1.0715
29	-2.3976
30	-1.3577
31	0.16555
32	0.97114
33	1.2816
34	1.2513
35	1.3668
36	1.4361
37	8.6365e-003
38	5.3722e-003
39	1.7311e-003
40	1.7291e-004
41	2.8733e-003
42	6.6706e-003
43	4.6161e-003
44	0.69485
45	6.357e-003
46	-3.2103e-003
47	-4.921e-003
48	-2.2244e-002
49	3.3452e-002
50	1.0953e-002
51	-9.6774e-004
52	-0.21162
53	0.15008
54	2.5961
55	2.2612
56	1.2012
57	0.63794
58	0.69204
59	0.66787
60	0.6648
61	0.74045
62	0.78185
63	0.77253
64	0.78897
65	0.79912
66	0.83119
67	6.0395e-003
68	-8.3407e-005
69	2.3097e-003
70	-5.4381e-004
71	-7.822e-004
72	3.9186e-003
73	6.1853e-003
74	1.2621
75	5.6759e-003
76	-5.3278e-003
77	-7.4073e-002
78	8.5216e-002
79	-0.30941
80	-1.7437
81	-0.84742
82	0.65513
83	0.66132
84	1.0484
85	1.1883
86	1.3165
87	1.33
88	1.3658
89	1.4052
90	1.1168
91	7.9523e-002
92	-0.10259
93	-1.4643
94	-5.0483e-003
95	-0.33071
96	0.78069
97	7.3017e-003
98	-2.6719
99	1.2357
100	-3.1282e-002
101	-1.6011
102	0.61145
103	1.2985
104	-6.8975e-002
105	1.3109
106	-0.17452
107	-6.4037e-002
108	5.7903e-002
109	1.2351
110	-5.4269e-003
111	-0.42576
112	0.88067
113	-2.2047e-002
114	1.9979
115	0.12881
116	-2.7504e-004
117	0.74757
118	-0.12508
119	0.11784
120	7.8887e-003
121	0.73853
122	0.6057
123	0.72891
124	-2.2831e-002
125	-0.29637
126	1.2399
127	0.92665
128	-8.1003e-002
129	2.0038e-003
130	4.0732e-004
131	0.74273
132	1.6405
133	-7.89e-002
134	-1.1774e-002
135	1.2945
136	0.
137	0.
138	0.
139	0.
140	7.7037e-012
141	9.05e-012
142	1.1187e-011
143	1.5688e-011
144	6.9616e-012
145	3.7641e-012
146	0.
147	0.
148	1.1382e-011
149	2.0711e-011
150	3.1586e-011
151	2.1575e-011
152	1.2791e-011
153	8.7903e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.9363e-013
166	8.7711e-013
167	1.2337e-012
168	1.088e-012
169	8.6159e-013
170	3.3544e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
