Node Number	Directional Deformation (mm)
1	-3.7677e-004
2	-4.6771e-004
3	0.1226
4	7.1547e-002
5	6.8228e-002
6	9.4344e-002
7	0.40036
8	0.75673
9	1.1758
10	1.0761
11	-0.22004
12	-0.17286
13	0.10166
14	4.9205e-003
15	-1.6467e-002
16	1.5952e-003
17	9.8317e-004
18	2.4525e-003
19	2.4276e-004
20	1.0485
21	-2.553e-003
22	1.5566e-004
23	5.0961e-003
24	-3.3242e-003
25	-8.1928e-003
26	4.4818e-002
27	4.2292e-002
28	-0.7538
29	-1.9939
30	-1.4226
31	-0.25306
32	0.43187
33	0.70195
34	0.70409
35	0.85771
36	0.96335
37	9.1398e-003
38	7.2314e-003
39	5.3437e-003
40	7.461e-003
41	9.1153e-003
42	8.9294e-003
43	3.5017e-003
44	0.18264
45	9.5315e-003
46	6.8286e-003
47	7.6413e-004
48	-1.8505e-002
49	2.1916e-002
50	2.185e-002
51	4.6398e-002
52	-7.3519e-002
53	8.5274e-002
54	1.7985
55	1.3615
56	0.44495
57	-3.4233e-002
58	5.5485e-002
59	7.0112e-002
60	0.10867
61	0.18558
62	0.18439
63	0.14205
64	0.12111
65	9.837e-002
66	9.9115e-002
67	7.6442e-003
68	-8.8541e-004
69	5.1185e-003
70	5.0418e-003
71	6.4185e-003
72	5.4976e-003
73	7.165e-003
74	1.0657
75	7.4779e-003
76	1.539e-002
77	-2.9516e-002
78	5.9087e-002
79	-0.18143
80	-1.2369
81	-0.98125
82	0.17933
83	0.28271
84	0.74345
85	0.93483
86	1.0675
87	1.0358
88	1.0204
89	1.0178
90	0.61453
91	-3.2693e-003
92	-6.3733e-002
93	-1.4779
94	1.1077e-002
95	-0.22929
96	0.42993
97	1.4181e-002
98	-2.2877
99	0.87642
100	-6.5677e-002
101	-1.1503
102	0.13973
103	0.84636
104	-3.4475e-002
105	0.53748
106	-0.13293
107	-4.3068e-002
108	4.4863e-002
109	0.36033
110	-2.2399e-002
111	-0.4695
112	0.13883
113	-2.8078e-003
114	1.0935
115	5.7794e-002
116	5.0876e-003
117	-3.1407e-002
118	-3.9475e-002
119	-9.496e-003
120	1.0757e-002
121	0.10012
122	0.13968
123	4.5606e-002
124	-3.9682e-003
125	-0.51801
126	0.48126
127	0.5127
128	-1.8284e-002
129	-1.1686e-002
130	1.0812e-002
131	6.3606e-002
132	0.86327
133	-5.0298e-003
134	-2.3085e-002
135	0.35625
136	0.
137	0.
138	0.
139	0.
140	-2.1665e-013
141	-2.0801e-013
142	-8.8563e-014
143	1.1053e-013
144	3.9857e-014
145	-1.1983e-014
146	0.
147	0.
148	-4.0677e-013
149	-4.0775e-013
150	6.2704e-014
151	-6.2767e-014
152	-9.4724e-013
153	-5.3415e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	6.0716e-015
166	7.3382e-015
167	9.6066e-015
168	5.3963e-015
169	4.2813e-015
170	8.2607e-016
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.4654e-012
196	-1.001e-012
197	4.9227e-012
198	8.1938e-014
199	-9.512e-013
200	-8.9643e-015
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.5635e-015
233	-5.9879e-015
234	-7.4491e-015
235	-4.9468e-015
236	-5.918e-015
237	-2.1055e-015
238	7.3765e-014
239	1.2102e-013
240	1.5014e-013
241	1.2965e-013
242	8.2396e-014
243	2.6284e-014
244	-3.5297e-012
245	-1.4487e-013
246	-1.5632e-012
247	-4.1913e-012
248	-1.8961e-012
249	6.196e-013
250	0.
251	0.
252	0.
253	0.
254	-1.6692e-013
255	1.2925e-013
256	-2.2327e-015
257	1.1382e-013
258	1.4144e-012
259	-9.1698e-014
260	1.2285e-012
261	-1.9266e-012
262	1.2801e-013
263	1.1509e-012
264	-7.1412e-016
265	4.9656e-013
266	-3.9891e-015
267	-1.1699e-014
268	-6.7499e-015
269	5.0063e-014
270	-3.2455e-014
271	2.5147e-014
272	-1.4881e-015
273	2.3979e-014
274	1.116e-013
275	9.2622e-015
276	3.806e-014
277	1.0524e-014
278	6.2393e-014
279	2.432e-014
280	9.3953e-014
281	7.3665e-016
282	4.5067e-015
283	2.2318e-014
284	4.0432e-014
285	9.4779e-015
286	3.1391e-014
287	-7.2717e-014
288	1.0621e-013
289	5.9336e-013
290	-6.5074e-013
291	0.
292	0.
293	-7.7596e-014
294	-8.3359e-013
295	-1.4084e-013
296	4.7999e-013
297	8.3357e-014
298	4.0817e-014
299	3.5777e-015
300	3.2961e-013
301	-8.5742e-013
302	5.7097e-014
303	-7.3867e-014
304	-4.2852e-013
305	-3.7434e-013
306	-3.3964e-013
307	7.3016e-006
308	9.133e-006
309	7.8749e-006
310	9.105e-006
311	1.3282e-005
312	1.1805e-005
313	9.2649e-006
314	1.6145e-005
315	1.292e-005
316	6.0574e-006
317	-6.6016e-007
318	3.0271e-006
319	-1.083e-006
320	1.469e-006
321	5.5116e-006
322	5.5996e-006
323	5.4879e-006
324	6.5782e-006
325	0.
326	-7.001e-008
327	7.7924e-008
328	3.9077e-007
329	3.6342e-007
330	-1.5648e-009
331	-5.8441e-007
332	-9.6346e-007
333	-1.7373e-006
334	-2.1754e-006
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	6.9993e-006
343	6.535e-006
344	6.0785e-006
345	5.5577e-006
346	4.8305e-006
347	3.9516e-006
348	3.0171e-006
349	1.979e-006
350	8.9153e-007
351	3.6356e-006
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	8.2767e-006
364	8.9323e-006
365	6.0626e-006
366	1.2529e-005
367	1.4515e-005
368	1.1457e-005
369	9.3877e-006
370	8.1892e-006
371	0.
372	0.
373	0.
374	8.998e-008
375	2.2935e-007
376	4.4348e-007
377	8.4358e-007
378	1.5691e-006
379	3.9132e-006
