Node Number	Directional Deformation (mm)
340	0.
341	0.
342	-0.84944
343	-0.75043
344	-0.64624
345	-0.54056
346	-0.44851
347	-0.35014
348	-0.27028
349	-0.19167
350	-0.13809
351	-0.31308
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.62532
364	-0.25385
365	-0.32557
366	-0.18878
367	-0.16715
368	-0.13203
369	-0.26513
370	-0.25422
371	0.
372	0.
373	0.
374	3.6662e-003
375	1.0152e-002
376	2.0641e-002
377	4.1875e-002
378	8.9173e-002
379	0.16618
380	0.46158
381	0.95893
382	0.89446
383	0.8387
384	0.77105
385	0.67053
386	0.59994
387	0.52305
388	0.42112
389	0.33216
390	0.23539
391	0.10799
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.3641
420	-0.32639
421	-0.52002
422	-0.11722
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0819e-002
436	0.16283
437	8.2722e-003
438	3.452e-002
439	0.86881
440	0.10802
441	-0.33578
442	-0.79133
443	-0.46307
444	-0.72166
445	-0.22629
446	-0.5292
447	-0.13749
448	-0.91881
449	-0.55583
450	-0.84104
451	-0.18031
452	-0.31206
453	-0.58322
454	-0.64254
455	-0.16335
456	-0.47533
457	-0.95007
458	-0.89599
459	0.4462
460	0.5898
461	0.36534
462	1.4671e-002
463	0.37854
464	-5.1741e-002
465	0.35307
466	0.49613
467	0.29772
468	-3.7298e-002
469	-6.3052e-002
470	-2.8998e-002
471	-0.34329
472	-0.20382
473	0.397
474	2.5598e-002
475	-0.28275
476	-3.5821e-002
477	-0.1332
478	-0.11581
479	-9.3591e-002
480	1.364e-003
481	-4.6395e-002
482	-0.25147
483	-0.68705
