Node Number	Directional Deformation (mm)
1	-9.5643e-004
2	-1.8254e-004
3	4.0426e-002
4	-2.6224e-002
5	-4.3803e-002
6	-3.0751e-002
7	0.26351
8	0.61528
9	1.0335
10	0.97114
11	-0.24527
12	-0.16268
13	8.2909e-002
14	3.0833e-003
15	-1.8373e-002
16	8.9729e-004
17	1.418e-003
18	2.6059e-003
19	-4.0349e-005
20	1.0527
21	-2.5118e-003
22	-1.7886e-004
23	4.7603e-003
24	-3.0115e-003
25	-8.9192e-003
26	3.7219e-002
27	3.844e-002
28	-0.72297
29	-1.9536
30	-1.4258
31	-0.28909
32	0.38665
33	0.6561
34	0.66694
35	0.83346
36	0.95242
37	8.6028e-003
38	7.0914e-003
39	5.8074e-003
40	8.1695e-003
41	9.5416e-003
42	8.6174e-003
43	3.0335e-003
44	0.11649
45	9.5103e-003
46	8.3019e-003
47	2.2508e-003
48	-1.7643e-002
49	1.6199e-002
50	2.0768e-002
51	4.4298e-002
52	-6.8662e-002
53	6.0698e-002
54	1.6913
55	1.2292
56	0.31638
57	-0.15444
58	-5.1748e-002
59	-2.4249e-002
60	2.8309e-002
61	0.11569
62	0.11164
63	6.6541e-002
64	4.2938e-002
65	1.8166e-002
66	1.758e-002
67	7.5579e-003
68	-8.2141e-004
69	5.1541e-003
70	5.4936e-003
71	7.1222e-003
72	5.6197e-003
73	6.9202e-003
74	1.0851
75	7.2516e-003
76	1.7047e-002
77	-2.6612e-002
78	5.2039e-002
79	-0.17877
80	-1.1828
81	-0.99101
82	0.13711
83	0.24745
84	0.72503
85	0.93437
86	1.0814
87	1.0457
88	1.0273
89	1.023
90	0.57339
91	-7.4111e-003
92	-5.9348e-002
93	-1.4653
94	1.2885e-002
95	-0.21464
96	0.39341
97	1.4092e-002
98	-2.2569
99	0.86044
100	-6.6432e-002
101	-1.0907
102	9.5926e-002
103	0.8274
104	-3.0215e-002
105	0.41228
106	-0.12674
107	-4.1539e-002
108	4.3374e-002
109	0.22961
110	-2.2661e-002
111	-0.49472
112	2.6357e-002
113	4.3493e-004
114	0.9633
115	5.5021e-002
116	6.1508e-003
117	-0.13947
118	-3.9799e-002
119	-1.2366e-002
120	1.0839e-002
121	5.7406e-003
122	4.5546e-002
123	-7.2186e-002
124	-1.2044e-003
125	-0.57751
126	0.36055
127	0.46428
128	-1.2635e-002
129	-1.5419e-002
130	1.193e-002
131	-2.772e-002
132	0.73885
133	-8.6114e-004
134	-2.4228e-002
135	0.2174
136	0.
137	0.
138	0.
139	0.
140	-2.0636e-013
141	-1.9605e-013
142	-8.3137e-014
143	8.3136e-014
144	1.6382e-014
145	-2.4735e-014
146	0.
147	0.
148	-4.2072e-013
149	-4.6881e-013
150	-9.3743e-015
151	-1.7451e-015
152	-9.0354e-013
153	-5.2116e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.0926e-015
166	5.6731e-015
167	7.4809e-015
168	3.3136e-015
169	2.6761e-015
170	1.5202e-017
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.4685e-012
196	-1.1062e-012
197	4.6656e-012
198	2.6677e-013
199	-9.3524e-013
200	-3.4098e-014
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.2896e-015
233	-7.3778e-015
234	-9.2865e-015
235	-6.8268e-015
236	-7.4548e-015
237	-3.0404e-015
238	7.9787e-014
239	1.3002e-013
240	1.6066e-013
241	1.3563e-013
242	8.8616e-014
243	2.3697e-014
244	-3.6076e-012
245	-2.9959e-013
246	-1.3495e-012
247	-3.915e-012
248	-1.8522e-012
249	5.9344e-013
250	0.
251	0.
252	0.
253	0.
254	-1.9995e-013
255	1.0404e-013
256	-6.0175e-015
257	1.2119e-013
258	1.2716e-012
259	-1.0157e-013
260	1.1784e-012
261	-1.8054e-012
262	1.307e-013
263	1.1093e-012
264	-1.563e-015
265	4.8168e-013
266	-6.2404e-015
267	-1.3804e-014
268	-8.4002e-015
269	2.8623e-014
270	-3.8807e-014
271	2.2294e-014
272	-4.902e-015
273	2.0053e-014
274	1.0262e-013
275	6.8427e-015
276	3.3166e-014
277	8.2617e-015
278	5.5121e-014
279	2.1872e-014
280	8.3141e-014
281	-3.0104e-016
282	2.8679e-015
283	1.7201e-014
284	3.6085e-014
285	8.1936e-015
286	2.9083e-014
287	-6.9535e-014
288	9.0109e-014
289	5.8272e-013
290	-6.3466e-013
291	0.
292	0.
293	-8.0365e-014
294	-8.1334e-013
295	-1.7832e-013
296	4.1933e-013
297	8.1474e-014
298	3.4309e-014
299	2.7611e-015
300	3.1722e-013
301	-8.5644e-013
302	7.6501e-014
303	-9.7371e-014
304	-4.0228e-013
305	-3.491e-013
306	-3.2764e-013
307	7.3016e-006
308	9.133e-006
309	7.8749e-006
310	9.105e-006
311	1.3282e-005
312	1.1805e-005
313	9.2649e-006
314	1.6145e-005
315	1.292e-005
316	6.0574e-006
317	-6.6016e-007
318	3.0271e-006
319	-1.083e-006
320	1.469e-006
321	5.5116e-006
322	5.5996e-006
323	5.4879e-006
324	6.5782e-006
325	0.
326	-7.001e-008
327	7.7924e-008
328	3.9077e-007
329	3.6342e-007
330	-1.5648e-009
331	-5.8441e-007
332	-9.6346e-007
333	-1.7373e-006
334	-2.1754e-006
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	6.9993e-006
343	6.535e-006
344	6.0785e-006
345	5.5577e-006
346	4.8305e-006
347	3.9516e-006
348	3.0171e-006
349	1.979e-006
350	8.9153e-007
351	3.6356e-006
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	8.2767e-006
364	8.9323e-006
365	6.0626e-006
366	1.2529e-005
367	1.4515e-005
368	1.1457e-005
369	9.3877e-006
370	8.1892e-006
371	0.
372	0.
373	0.
374	8.998e-008
375	2.2935e-007
376	4.4348e-007
377	8.4358e-007
378	1.5691e-006
379	3.9132e-006
380	7.6961e-006
381	1.4657e-005
382	1.6255e-005
383	1.587e-005
384	1.448e-005
385	1.2401e-005
386	1.0664e-005
387	8.8637e-006
388	6.9313e-006
389	5.0412e-006
390	3.301e-006
391	1.5118e-006
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	1.9631e-006
420	2.5029e-006
421	3.2067e-007
422	1.548e-006
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.5673e-008
436	7.0947e-006
437	2.2381e-007
438	8.8838e-007
439	1.8192e-005
440	2.7847e-007
441	2.2738e-006
442	9.5809e-007
443	1.6294e-006
444	4.1274e-006
445	8.4393e-007
446	3.4058e-006
447	7.0888e-007
448	2.3796e-006
449	8.9685e-007
450	5.3632e-006
451	2.244e-007
452	8.2573e-007
453	2.4596e-006
454	4.9695e-006
455	1.2324e-006
456	4.1904e-006
457	9.5143e-008
458	4.4931e-006
459	7.4317e-006
460	1.0401e-005
461	4.8021e-006
462	6.4275e-007
463	5.5602e-006
464	4.4738e-006
465	3.6255e-006
466	6.8128e-006
467	3.7924e-006
468	8.4471e-007
469	4.7439e-006
470	7.9835e-007
471	3.5995e-006
472	1.02e-005
473	1.5059e-005
474	6.0123e-006
475	9.0476e-006
476	2.5374e-006
477	8.73e-006
478	1.9146e-006
479	8.6437e-006
480	6.9037e-006
481	1.1229e-006
482	2.4547e-006
483	1.1843e-006
