Node Number	Directional Deformation (mm)
260	1.2576e-012
261	4.3064e-013
262	5.3952e-013
263	1.064e-012
264	3.9612e-013
265	6.2393e-013
266	3.6381e-013
267	4.5727e-013
268	2.9134e-013
269	2.5541e-012
270	7.4721e-013
271	7.3624e-013
272	1.7793e-012
273	1.1368e-012
274	2.6418e-012
275	6.4372e-013
276	1.177e-012
277	5.5958e-013
278	3.0509e-012
279	8.2181e-013
280	2.102e-012
281	2.5763e-013
282	4.2852e-013
283	1.4821e-012
284	9.1762e-013
285	3.2713e-013
286	6.1588e-013
287	1.9296e-012
288	3.4332e-012
289	4.3433e-012
290	6.1736e-012
291	0.
292	0.
293	9.461e-013
294	6.3138e-012
295	2.1837e-012
296	6.2495e-012
297	6.6265e-013
298	8.8532e-013
299	1.9615e-013
300	1.1918e-012
301	4.2186e-012
302	6.7423e-012
303	1.9916e-012
304	5.1636e-012
305	4.0137e-012
306	2.4266e-012
307	-0.22014
308	-0.15656
309	-0.222
310	-0.11831
311	-0.16236
312	-0.15549
313	-0.15752
314	-0.21156
315	-0.15516
316	-0.12145
317	-0.2011
318	-0.17685
319	-0.20638
320	-0.2225
321	-0.23845
322	-0.23902
323	-0.22552
324	-0.22884
325	0.
326	-3.5355e-002
327	-5.8661e-002
328	-6.7334e-002
329	-8.8332e-002
330	-0.11985
331	-0.14951
332	-0.16824
333	-0.18855
334	-0.19893
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.19807
343	-0.17782
344	-0.15532
345	-0.13141
346	-0.10995
347	-8.6574e-002
348	-6.6738e-002
349	-4.675e-002
350	-3.2022e-002
351	-4.2964e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.1119
364	-6.095e-002
365	-4.8609e-002
366	-4.1414e-002
367	-4.547e-002
368	-3.6596e-002
369	-6.3235e-002
370	-6.1159e-002
371	0.
372	0.
373	0.
374	7.3391e-004
375	2.0559e-003
376	4.2306e-003
377	8.7599e-003
378	1.8568e-002
379	3.4255e-002
380	9.515e-002
381	0.19638
382	0.17888
383	0.1603
384	0.14128
385	0.11689
386	0.10186
387	8.8004e-002
388	6.9657e-002
389	5.5176e-002
390	3.9611e-002
391	1.8111e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-6.0517e-002
420	-4.3806e-002
421	-0.10388
422	-2.8717e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.0104e-003
436	3.4983e-002
437	1.6845e-003
438	7.2494e-003
439	0.1561
440	2.0893e-002
441	-7.7594e-002
442	-0.16801
443	-0.10225
444	-0.16595
445	-4.9959e-002
446	-0.12158
447	-3.1035e-002
448	-0.20054
449	-0.11874
450	-0.19394
451	-3.8437e-002
452	-6.7942e-002
453	-0.12989
454	-0.1513
455	-3.8222e-002
456	-0.11333
457	-0.1949
458	-0.20991
459	7.3039e-002
460	9.9698e-002
461	6.2331e-002
462	3.1722e-003
463	7.1619e-002
464	-4.9565e-003
465	6.4691e-002
466	8.7033e-002
467	5.1086e-002
468	-1.0515e-002
469	-2.7496e-002
470	-8.6334e-003
471	-7.8922e-002
472	-6.2404e-002
473	7.3328e-002
474	8.2733e-003
475	-8.9575e-002
476	-1.5481e-002
477	-5.3145e-002
478	-3.016e-002
479	-4.06e-002
480	-1.8131e-002
481	-1.3333e-002
482	-5.8115e-002
483	-0.11758
