Node Number	Directional Deformation (mm)
1	-1.3772e-003
2	2.1426e-004
3	-1.7823e-002
4	-9.8164e-002
5	-0.12835
6	-0.12689
7	0.157
8	0.50462
9	0.92189
10	0.88812
11	-0.26677
12	-0.15456
13	6.9787e-002
14	2.0005e-003
15	-1.9444e-002
16	6.54e-004
17	1.9336e-003
18	2.7902e-003
19	-2.1536e-004
20	1.0649
21	-2.3002e-003
22	-3.0095e-004
23	4.5946e-003
24	-2.6442e-003
25	-9.0696e-003
26	3.1999e-002
27	3.534e-002
28	-0.69869
29	-1.9222
30	-1.4289
31	-0.31589
32	0.35408
33	0.624
34	0.64264
35	0.82048
36	0.95134
37	7.9257e-003
38	6.767e-003
39	6.0163e-003
40	8.5139e-003
41	9.6601e-003
42	8.1928e-003
43	2.6188e-003
44	7.4265e-002
45	9.2622e-003
46	9.3389e-003
47	3.6033e-003
48	-1.6698e-002
49	1.1553e-002
50	1.9822e-002
51	4.2635e-002
52	-6.4565e-002
53	4.1884e-002
54	1.6102
55	1.1287
56	0.21822
57	-0.24532
58	-0.13071
59	-9.16e-002
60	-2.6478e-002
61	7.0177e-002
62	6.3475e-002
63	1.5842e-002
64	-1.0398e-002
65	-3.7452e-002
66	-3.9663e-002
67	7.3809e-003
68	-6.4668e-004
69	5.1894e-003
70	5.781e-003
71	7.5771e-003
72	5.6436e-003
73	6.6164e-003
74	1.1125
75	6.9917e-003
76	1.8256e-002
77	-2.4396e-002
78	4.6274e-002
79	-0.17678
80	-1.139
81	-0.99694
82	0.10892
83	0.22578
84	0.71881
85	0.94426
86	1.1042
87	1.0647
88	1.0433
89	1.0368
90	0.54616
91	-1.0878e-002
92	-5.5744e-002
93	-1.4549
94	1.4229e-002
95	-0.20307
96	0.37107
97	1.3988e-002
98	-2.2317
99	0.85677
100	-6.678e-002
101	-1.0438
102	6.4451e-002
103	0.81982
104	-2.6672e-002
105	0.31754
106	-0.12156
107	-4.0218e-002
108	4.1925e-002
109	0.12912
110	-2.258e-002
111	-0.51438
112	-5.7166e-002
113	3.2031e-003
114	0.86156
115	5.2737e-002
116	6.9239e-003
117	-0.21978
118	-3.9623e-002
119	-1.4133e-002
120	1.0855e-002
121	-6.142e-002
122	-2.6378e-002
123	-0.16051
124	1.3319e-003
125	-0.62532
126	0.26754
127	0.42604
128	-8.2033e-003
129	-1.8227e-002
130	1.2621e-002
131	-9.2365e-002
132	0.64454
133	1.9915e-003
134	-2.4787e-002
135	0.10926
136	0.
137	0.
138	0.
139	0.
140	-1.9957e-013
141	-1.8937e-013
142	-8.6508e-014
143	4.8287e-014
144	-6.3265e-015
145	-3.4777e-014
146	0.
147	0.
148	-4.258e-013
149	-5.1452e-013
150	-1.1426e-013
151	2.3564e-014
152	-8.7069e-013
153	-5.1317e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.1212e-015
166	3.9782e-015
167	5.335e-015
168	1.1649e-015
169	1.0119e-015
170	-8.573e-016
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.4482e-012
196	-1.1527e-012
197	4.3604e-012
198	3.8781e-013
199	-9.1638e-013
200	-5.764e-014
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
