Node Number	Directional Deformation (mm)
1	-7.5766e-004
2	-3.3435e-004
3	6.9663e-002
4	8.9857e-003
5	-3.1191e-003
6	1.4956e-002
7	0.31372
8	0.66725
9	1.0858
10	1.0098
11	-0.23564
12	-0.16648
13	8.9539e-002
14	3.6685e-003
15	-1.7786e-002
16	1.0642e-003
17	1.1973e-003
18	2.5176e-003
19	4.4084e-005
20	1.0497
21	-2.5735e-003
22	-9.7475e-005
23	4.8435e-003
24	-3.1838e-003
25	-8.7706e-003
26	3.9845e-002
27	3.9863e-002
28	-0.73438
29	-1.9684
30	-1.4245
31	-0.27608
32	0.4028
33	0.67232
34	0.67981
35	0.84139
36	0.95521
37	8.8418e-003
38	7.1723e-003
39	5.6487e-003
40	7.9278e-003
41	9.4049e-003
42	8.7536e-003
43	3.2061e-003
44	0.13921
45	9.5521e-003
46	7.764e-003
47	1.6557e-003
48	-1.8013e-002
49	1.8375e-002
50	2.1214e-002
51	4.5089e-002
52	-7.0478e-002
53	6.9765e-002
54	1.7302
55	1.2773
56	0.36319
57	-0.11081
58	-1.3178e-002
59	9.3361e-003
60	5.6486e-002
61	0.13984
62	0.13693
63	9.2905e-002
64	7.0383e-002
65	4.6483e-002
66	4.6492e-002
67	7.6022e-003
68	-8.7882e-004
69	5.1279e-003
70	5.3225e-003
71	6.8626e-003
72	5.5733e-003
73	7.0218e-003
74	1.0759
75	7.3451e-003
76	1.6442e-002
77	-2.7671e-002
78	5.4708e-002
79	-0.17972
80	-1.2029
81	-0.98765
82	0.1518
83	0.25941
84	0.7304
85	0.9328
86	1.0743
87	1.0401
88	1.023
89	1.0195
90	0.58767
91	-5.8335e-003
92	-6.1025e-002
93	-1.47
94	1.2208e-002
95	-0.22004
96	0.40573
97	1.4117e-002
98	-2.2684
99	0.86481
100	-6.6194e-002
101	-1.1127
102	0.11154
103	0.83317
104	-3.1858e-002
105	0.45771
106	-0.12909
107	-4.2146e-002
108	4.3994e-002
109	0.27736
110	-2.2625e-002
111	-0.48546
112	6.694e-002
113	-8.3016e-004
114	1.0111
115	5.6079e-002
116	5.7488e-003
117	-0.10044
118	-3.9782e-002
119	-1.1417e-002
120	1.0804e-002
121	3.9306e-002
122	7.9788e-002
123	-2.9564e-002
124	-2.3165e-003
125	-0.55542
126	0.40463
127	0.48214
128	-1.47e-002
129	-1.4097e-002
130	1.1529e-002
131	4.7137e-003
132	0.78399
133	-2.3053e-003
134	-2.3873e-002
135	0.26834
136	0.
137	0.
138	0.
139	0.
140	-2.0986e-013
141	-1.9984e-013
142	-8.3396e-014
143	9.6287e-014
144	2.6155e-014
145	-1.9913e-014
146	0.
147	0.
148	-4.1671e-013
149	-4.461e-013
150	2.8122e-014
151	-1.9242e-014
152	-9.1913e-013
153	-5.2537e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	5.5049e-015
166	6.3856e-015
167	8.3852e-015
168	4.2121e-015
169	3.3702e-015
170	3.743e-016
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.472e-012
196	-1.0741e-012
197	4.7829e-012
198	2.0358e-013
199	-9.4194e-013
200	-2.3953e-014
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-2.9523e-015
233	-6.7276e-015
234	-8.4339e-015
235	-5.9638e-015
236	-6.7341e-015
237	-2.6083e-015
238	7.7552e-014
239	1.2663e-013
240	1.5666e-013
241	1.3318e-013
242	8.6153e-014
243	2.4419e-014
244	-3.5951e-012
245	-2.5279e-013
246	-1.4195e-012
247	-4.0232e-012
248	-1.8694e-012
249	6.0489e-013
250	0.
251	0.
252	0.
253	0.
254	-1.8981e-013
255	1.1335e-013
256	-5.4034e-015
257	1.1817e-013
258	1.3251e-012
259	-9.8691e-014
260	1.1976e-012
261	-1.8561e-012
262	1.2939e-013
263	1.1266e-012
264	-1.5999e-015
265	4.8781e-013
266	-5.1734e-015
267	-1.2813e-014
268	-7.6186e-015
269	3.7615e-014
270	-3.5792e-014
271	2.3475e-014
272	-3.457e-015
273	2.165e-014
274	1.0625e-013
275	7.8658e-015
276	3.5214e-014
277	9.2253e-015
278	5.8305e-014
279	2.2783e-014
280	8.7471e-014
281	1.5642e-016
282	3.5682e-015
283	1.9335e-014
284	3.792e-014
285	8.7355e-015
286	3.0009e-014
287	-7.0433e-014
288	9.6934e-014
289	5.8706e-013
290	-6.4135e-013
291	0.
292	0.
293	-7.8884e-014
294	-8.2093e-013
295	-1.6644e-013
296	4.4173e-013
297	8.1797e-014
298	3.6186e-014
299	3.1141e-015
300	3.2196e-013
301	-8.5861e-013
302	6.926e-014
303	-8.9312e-014
304	-4.1342e-013
305	-3.577e-013
306	-3.317e-013
307	7.3016e-006
308	9.133e-006
309	7.8749e-006
310	9.105e-006
311	1.3282e-005
312	1.1805e-005
313	9.2649e-006
314	1.6145e-005
315	1.292e-005
316	6.0574e-006
317	-6.6016e-007
318	3.0271e-006
319	-1.083e-006
320	1.469e-006
321	5.5116e-006
322	5.5996e-006
323	5.4879e-006
324	6.5782e-006
325	0.
326	-7.001e-008
327	7.7924e-008
328	3.9077e-007
329	3.6342e-007
330	-1.5648e-009
331	-5.8441e-007
332	-9.6346e-007
333	-1.7373e-006
334	-2.1754e-006
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	6.9993e-006
343	6.535e-006
344	6.0785e-006
345	5.5577e-006
346	4.8305e-006
347	3.9516e-006
348	3.0171e-006
349	1.979e-006
350	8.9153e-007
351	3.6356e-006
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	8.2767e-006
364	8.9323e-006
365	6.0626e-006
366	1.2529e-005
367	1.4515e-005
368	1.1457e-005
369	9.3877e-006
370	8.1892e-006
371	0.
372	0.
373	0.
374	8.998e-008
375	2.2935e-007
376	4.4348e-007
377	8.4358e-007
378	1.5691e-006
379	3.9132e-006
380	7.6961e-006
381	1.4657e-005
382	1.6255e-005
383	1.587e-005
384	1.448e-005
385	1.2401e-005
386	1.0664e-005
387	8.8637e-006
388	6.9313e-006
389	5.0412e-006
390	3.301e-006
391	1.5118e-006
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	1.9631e-006
420	2.5029e-006
421	3.2067e-007
422	1.548e-006
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.5673e-008
436	7.0947e-006
437	2.2381e-007
438	8.8838e-007
439	1.8192e-005
440	2.7847e-007
441	2.2738e-006
442	9.5809e-007
443	1.6294e-006
444	4.1274e-006
445	8.4393e-007
446	3.4058e-006
447	7.0888e-007
448	2.3796e-006
449	8.9685e-007
450	5.3632e-006
451	2.244e-007
452	8.2573e-007
453	2.4596e-006
454	4.9695e-006
455	1.2324e-006
456	4.1904e-006
457	9.5143e-008
458	4.4931e-006
459	7.4317e-006
460	1.0401e-005
461	4.8021e-006
462	6.4275e-007
463	5.5602e-006
464	4.4738e-006
465	3.6255e-006
466	6.8128e-006
467	3.7924e-006
468	8.4471e-007
469	4.7439e-006
470	7.9835e-007
471	3.5995e-006
472	1.02e-005
473	1.5059e-005
474	6.0123e-006
475	9.0476e-006
476	2.5374e-006
477	8.73e-006
478	1.9146e-006
479	8.6437e-006
480	6.9037e-006
481	1.1229e-006
482	2.4547e-006
483	1.1843e-006
