Node Number	Directional Deformation (mm)
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	7.0404e-027
196	8.6643e-027
197	9.6369e-027
198	8.274e-027
199	6.9513e-027
200	4.3999e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.0818e-028
233	4.0237e-028
234	5.1931e-028
235	5.0597e-028
236	4.1882e-028
237	2.477e-028
238	-1.7505e-026
239	-2.3257e-026
240	-2.0092e-026
241	-1.0097e-026
242	-1.6862e-026
243	1.2893e-025
244	8.3824e-027
245	1.1865e-026
246	1.3326e-026
247	1.2004e-026
248	8.3781e-027
249	4.6658e-027
250	0.
251	0.
252	0.
253	0.
254	-3.0756e-027
255	1.5741e-026
256	-4.5452e-027
257	-2.4036e-026
258	1.2821e-026
259	1.2437e-026
260	1.1663e-026
261	1.6037e-026
262	-2.3059e-027
263	3.5709e-027
264	-3.3838e-027
265	-1.7599e-027
266	5.8077e-028
267	6.2265e-028
268	4.4608e-028
269	3.9773e-027
270	1.5428e-027
271	6.0073e-028
272	1.3757e-027
273	8.8383e-028
274	1.8766e-027
275	5.76e-028
276	1.0194e-027
277	5.2011e-028
278	2.432e-027
279	4.8134e-028
280	1.4259e-027
281	2.6952e-028
282	4.0181e-028
283	1.2484e-027
284	7.4689e-028
285	2.9171e-028
286	4.0266e-028
287	1.609e-027
288	2.7069e-027
289	-3.0324e-027
290	6.4385e-027
291	0.
292	0.
293	1.4288e-027
294	5.3348e-027
295	4.192e-027
296	6.7221e-027
297	-3.1709e-027
298	-1.6837e-026
299	1.9413e-028
300	-7.3522e-027
301	4.752e-027
302	5.3434e-027
303	2.9941e-027
304	1.1783e-026
305	4.1587e-027
306	2.5266e-027
307	9.7104e-017
308	1.1516e-016
309	1.1713e-016
310	-4.7259e-017
311	1.1143e-016
312	8.9206e-017
313	-8.0245e-017
314	8.0559e-017
315	6.6718e-018
316	-1.4253e-017
317	9.4729e-017
318	5.8732e-018
319	2.482e-017
320	4.0064e-018
321	1.0387e-016
322	1.1626e-016
323	7.4844e-017
324	1.0536e-016
325	0.
326	5.1367e-017
327	7.8335e-018
328	4.6181e-017
329	-6.3938e-017
330	-5.4012e-017
331	-4.1385e-017
332	-3.0963e-017
333	1.9591e-018
334	1.8532e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	1.8561e-017
343	-3.4281e-017
344	-7.9969e-017
345	1.9377e-017
346	2.1686e-017
347	-5.4799e-018
348	-1.4665e-017
349	-1.1079e-017
350	9.3422e-018
351	-5.8322e-018
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	-1.1104e-016
364	6.6998e-017
365	4.8053e-017
366	2.4784e-017
367	2.9293e-017
368	-4.1294e-017
369	8.8355e-017
370	1.1075e-016
371	0.
372	0.
373	0.
374	-5.095e-017
375	-1.3663e-017
376	-3.8206e-017
377	-3.6082e-018
378	-8.3489e-017
379	-1.1563e-016
380	-3.674e-017
381	-1.0578e-016
382	-4.2495e-017
383	1.4927e-017
384	4.7444e-017
385	9.1993e-017
386	1.2291e-016
387	4.0198e-017
388	3.8434e-017
389	3.6605e-017
390	-1.9349e-017
391	-9.3952e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-8.3542e-018
420	-6.4852e-017
421	-2.8704e-017
422	-6.752e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.7338e-017
436	-1.2248e-016
437	3.3176e-017
438	1.0072e-016
439	5.4331e-018
440	8.8118e-017
441	4.2798e-017
442	1.1528e-017
443	4.8289e-017
444	5.0877e-017
445	3.7756e-017
446	5.7e-017
447	-1.1011e-016
448	5.4281e-017
449	5.0888e-017
450	-6.4706e-017
451	-2.9023e-017
452	2.4393e-017
453	7.219e-017
454	-2.9748e-017
455	-5.7309e-017
456	1.5529e-017
457	-2.9203e-017
458	6.2079e-018
459	-2.5176e-017
460	-4.4935e-017
461	3.725e-017
462	1.344e-016
463	4.4355e-017
464	2.6893e-017
465	-8.2781e-017
466	-3.8412e-017
467	-7.588e-017
468	4.7313e-018
469	-1.3641e-017
470	2.0606e-017
471	-1.4255e-017
472	1.1506e-016
473	4.3187e-018
474	-2.0716e-017
475	8.3436e-018
476	-1.0914e-017
477	-2.8412e-017
478	-2.2044e-017
479	2.0999e-017
480	-3.0472e-017
481	-7.3423e-017
482	-1.1792e-017
483	-7.6739e-018
