Node Number	Directional Deformation (mm)
1	-3.5687e-016
2	3.0029e-016
3	-4.7072e-016
4	-4.1758e-016
5	-3.3709e-016
6	-3.3621e-016
7	3.5802e-018
8	2.7741e-016
9	7.0503e-016
10	7.8144e-016
11	9.8775e-016
12	1.0551e-015
13	2.5369e-016
14	-2.5172e-015
15	-4.6546e-015
16	-2.9378e-015
17	-1.2338e-015
18	-6.1531e-016
19	-3.5487e-016
20	5.043e-016
21	3.3401e-016
22	7.3638e-016
23	1.277e-015
24	2.2467e-015
25	2.987e-015
26	1.3093e-015
27	-1.9678e-016
28	-7.17e-016
29	-5.0205e-016
30	-6.379e-016
31	-5.8481e-016
32	-2.8458e-016
33	1.7463e-017
34	2.8437e-016
35	4.022e-016
36	5.0906e-016
37	-1.4945e-015
38	-2.6238e-015
39	-2.0995e-015
40	-2.414e-015
41	-1.4901e-015
42	-4.3052e-016
43	-9.1045e-017
44	-2.7556e-015
45	-2.9274e-015
46	-1.5233e-015
47	-2.0268e-015
48	-2.6638e-015
49	-2.8564e-015
50	-2.9483e-015
51	-2.02e-015
52	-9.6499e-016
53	-3.3497e-015
54	-2.5536e-015
55	-2.6271e-015
56	-2.3918e-015
57	-2.1553e-015
58	-2.3547e-015
59	-2.5599e-015
60	-2.7601e-015
61	-2.4018e-015
62	-2.1143e-015
63	-1.8028e-015
64	-1.509e-015
65	-1.1439e-015
66	-8.2938e-016
67	6.7818e-016
68	6.0895e-016
69	1.3268e-015
70	1.2562e-015
71	1.4785e-015
72	3.367e-015
73	1.5484e-015
74	-1.4346e-015
75	-7.208e-016
76	-4.7373e-015
77	-3.0096e-015
78	-1.1246e-015
79	-1.1503e-015
80	-2.2525e-015
81	-1.746e-015
82	-2.859e-015
83	-2.0316e-015
84	-1.5547e-015
85	-1.4949e-015
86	-9.1088e-016
87	-4.9332e-016
88	-2.7313e-016
89	7.4919e-017
90	-1.9266e-016
91	8.8581e-016
92	4.0488e-016
93	-1.7573e-015
94	-1.5785e-015
95	-1.4572e-015
96	-7.1602e-016
97	7.6553e-016
98	-1.6314e-016
99	-5.9638e-016
100	-2.4116e-015
101	-8.7141e-016
102	-8.5684e-016
103	-6.0838e-017
104	4.1546e-015
105	-1.5534e-015
106	-8.7739e-016
107	-1.5597e-015
108	-2.1425e-015
109	-1.0326e-015
110	7.3374e-016
111	-2.3996e-015
112	-1.7461e-015
113	8.476e-016
114	-3.4995e-016
115	-1.5149e-015
116	-8.2857e-016
117	-1.218e-015
118	-2.5558e-015
119	-2.8073e-015
120	-6.275e-016
121	-2.2308e-015
122	-1.2292e-015
123	-2.043e-015
124	-7.0824e-016
125	-3.9215e-016
126	-1.4812e-015
127	3.6383e-016
128	-1.9615e-016
129	-2.4021e-015
130	-1.8436e-015
131	-1.7085e-015
132	-2.2105e-015
133	-2.6429e-015
134	-2.14e-015
135	-5.3458e-016
136	0.
137	0.
138	0.
139	0.
140	-6.7938e-027
141	-1.5777e-026
142	-9.1667e-027
143	-2.0062e-027
144	2.7966e-027
145	9.2688e-028
146	0.
147	0.
148	-7.8109e-027
149	4.4135e-027
150	1.336e-026
151	-1.3071e-026
152	-4.2635e-026
153	-6.0463e-028
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-2.4578e-028
166	-2.7596e-028
167	-4.5166e-028
168	-2.6198e-028
169	-2.5718e-028
170	-5.2807e-029
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.1665e-026
196	-3.4046e-027
197	6.1858e-027
198	-2.6123e-026
199	-4.6927e-026
200	-3.4424e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.2869e-028
233	3.2077e-028
234	4.4224e-028
235	3.8575e-028
236	4.7741e-028
237	2.0345e-028
238	-7.5674e-027
239	-2.4105e-026
240	-4.4041e-026
241	-2.4976e-026
242	5.24e-027
243	-1.2595e-025
244	-7.7349e-027
245	-2.4441e-027
246	-2.7456e-026
247	-3.2364e-026
248	-5.6838e-026
249	2.534e-027
250	0.
251	0.
252	0.
253	0.
254	-2.2738e-026
255	1.3939e-026
256	-1.2863e-026
257	-1.3718e-026
258	1.4189e-026
259	-8.7253e-029
260	-6.2712e-027
261	-5.6267e-027
262	-4.0443e-026
263	7.0398e-027
264	-6.1497e-027
265	1.7219e-026
266	5.4823e-028
267	6.3621e-028
268	5.5976e-028
269	1.3378e-026
270	4.3376e-027
271	-1.386e-027
272	-1.9455e-027
273	-1.4017e-027
274	-8.2778e-027
275	-5.525e-028
276	-1.8365e-027
277	-4.7826e-028
278	-5.7715e-027
279	-1.4809e-027
280	-6.9373e-027
281	-5.482e-029
282	-2.7947e-028
283	-1.4065e-027
284	-3.1328e-027
285	-4.2831e-028
286	-2.2848e-027
287	-5.4158e-027
288	-5.8354e-027
289	-3.8576e-026
290	-3.7142e-026
291	0.
292	0.
293	5.171e-027
294	-2.3084e-026
295	1.1527e-026
296	1.4093e-026
297	8.5655e-027
298	-8.8018e-027
299	-1.2812e-028
300	-2.737e-026
301	-1.0179e-026
302	-2.662e-026
303	4.2597e-027
304	-1.4941e-026
305	-2.3907e-026
306	-1.9892e-027
307	4.9997e-017
308	5.2258e-017
309	6.6694e-017
310	-4.6877e-017
311	6.1874e-017
312	6.5435e-017
313	-6.4995e-018
314	7.1859e-017
315	3.7364e-017
316	3.5114e-017
317	6.1181e-017
318	2.9462e-017
319	6.8136e-017
320	4.2186e-017
321	6.0885e-017
322	9.3899e-017
323	5.4737e-017
324	6.6142e-017
325	0.
326	2.4924e-017
327	1.7981e-017
328	2.273e-017
329	-2.0779e-017
330	-2.6246e-017
331	-1.0831e-017
332	-3.2254e-019
333	-2.7344e-017
334	3.321e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	2.7056e-017
343	1.6318e-017
344	3.9395e-018
345	1.6563e-017
346	3.7331e-017
347	2.023e-017
348	1.3992e-017
349	1.0161e-017
350	3.2508e-017
351	-1.5321e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
