Node Number	Directional Deformation (mm)
1	-1.3309e-003
2	1.5453e-004
3	-1.0858e-002
4	-8.9413e-002
5	-0.11795
6	-0.11497
7	0.17028
8	0.51845
9	0.93587
10	0.89855
11	-0.26402
12	-0.15557
13	7.1357e-002
14	2.1234e-003
15	-1.9333e-002
16	6.687e-004
17	1.8588e-003
18	2.7609e-003
19	-1.9975e-004
20	1.063
21	-2.338e-003
22	-2.9667e-004
23	4.6061e-003
24	-2.6981e-003
25	-9.069e-003
26	3.2622e-002
27	3.5731e-002
28	-0.70172
29	-1.9261
30	-1.4285
31	-0.31262
32	0.35801
33	0.62782
34	0.64544
35	0.8218
36	0.9511
37	8.0232e-003
38	6.8198e-003
39	6.002e-003
40	8.4855e-003
41	9.659e-003
42	8.2538e-003
43	2.67e-003
44	7.9063e-002
45	9.3059e-003
46	9.2195e-003
47	3.4299e-003
48	-1.6827e-002
49	1.2131e-002
50	1.9936e-002
51	4.2839e-002
52	-6.5094e-002
53	4.417e-002
54	1.6202
55	1.1411
56	0.23036
57	-0.23413
58	-0.1211
59	-8.3511e-002
60	-2.0039e-002
61	7.5403e-002
62	6.9054e-002
63	2.1755e-002
64	-4.1299e-003
65	-3.0868e-002
66	-3.2848e-002
67	7.4107e-003
68	-6.7565e-004
69	5.185e-003
70	5.752e-003
71	7.5298e-003
72	5.6485e-003
73	6.6622e-003
74	1.1084
75	7.0297e-003
76	1.8112e-002
77	-2.467e-002
78	4.6996e-002
79	-0.17702
80	-1.1445
81	-0.99631
82	0.1122
83	0.22819
84	0.71918
85	0.94252
86	1.1007
87	1.0618
88	1.0408
89	1.0346
90	0.54932
91	-1.0441e-002
92	-5.6193e-002
93	-1.4562
94	1.4072e-002
95	-0.20452
96	0.37356
97	1.4002e-002
98	-2.235
99	0.8568
100	-6.6748e-002
101	-1.0497
102	6.8246e-002
103	0.8204
104	-2.7125e-002
105	0.32922
106	-0.12222
107	-4.0384e-002
108	4.2112e-002
109	0.14158
110	-2.26e-002
111	-0.51195
112	-4.6955e-002
113	2.8564e-003
114	0.87428
115	5.3023e-002
116	6.8371e-003
117	-0.20997
118	-3.9654e-002
119	-1.3922e-002
120	1.0854e-002
121	-5.3364e-002
122	-1.7468e-002
123	-0.14967
124	9.9569e-004
125	-0.61931
126	0.2791
127	0.43083
128	-8.7617e-003
129	-1.7889e-002
130	1.2549e-002
