Node Number	Directional Deformation (mm)
295	8.0323e-012
296	1.504e-011
297	-5.5638e-013
298	2.8618e-012
299	2.04e-014
300	-7.7934e-013
301	1.5033e-011
302	1.6713e-011
303	2.4288e-012
304	4.4016e-011
305	6.9735e-012
306	4.6615e-012
307	-1.0925
308	-0.75449
309	-1.1014
310	-0.81646
311	-0.78146
312	-0.73946
313	-0.70121
314	-0.74404
315	-0.76706
316	-0.81601
317	-1.1951
318	-1.0822
319	-1.2022
320	-1.1754
321	-1.0913
322	-1.0453
323	-1.1022
324	-1.1415
325	0.
326	-0.18636
327	-0.30271
328	-0.33623
329	-0.44329
330	-0.61499
331	-0.78373
332	-0.89402
333	-1.0269
334	-1.1431
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.95256
343	-0.83709
344	-0.71661
345	-0.59633
346	-0.49287
347	-0.38309
348	-0.29578
349	-0.21016
350	-0.15402
351	-0.31177
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.8169
364	-0.27405
365	-0.31754
366	-0.17265
367	-0.14846
368	-0.12205
369	-0.27007
370	-0.26884
371	0.
372	0.
373	0.
374	4.4628e-003
375	1.2364e-002
376	2.512e-002
377	5.0975e-002
378	0.10821
379	0.20191
380	0.55574
381	1.1567
382	1.0877
383	1.0225
384	0.93977
385	0.81795
386	0.73197
387	0.63804
388	0.51425
389	0.40556
390	0.287
391	0.13278
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.34577
420	-0.30759
421	-0.53098
422	-9.7308e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.3016e-002
436	0.19955
437	1.0101e-002
438	4.2074e-002
439	1.0816
440	0.12965
441	-0.36522
442	-0.85672
443	-0.50176
444	-0.78173
445	-0.24587
446	-0.57356
447	-0.15015
448	-0.99464
449	-0.59781
450	-0.93034
451	-0.19595
452	-0.33588
453	-0.62826
454	-0.70559
455	-0.17912
456	-0.51958
457	-1.0288
458	-0.97768
459	0.56812
460	0.72781
461	0.45101
462	1.7174e-002
463	0.46237
464	-6.5124e-002
465	0.46129
466	0.64035
467	0.38106
468	-3.5379e-002
469	-4.6182e-002
470	-2.8272e-002
471	-0.32305
472	-0.19181
473	0.5124
474	9.7164e-002
475	-0.25723
476	-2.6287e-002
477	-9.2331e-002
478	-0.115
479	-6.5524e-002
480	3.8977e-002
481	-4.4806e-002
482	-0.2346
483	-0.71548
