Node Number	Directional Deformation (mm)
1	-3.6955e-004
2	-3.1494e-003
3	0.87043
4	0.88339
5	0.94104
6	1.0396
7	1.4305
8	1.7782
9	2.1302
10	1.7027
11	0.29307
12	-0.28588
13	0.14813
14	4.4772e-002
15	1.7852e-002
16	1.1905e-002
17	-2.8632e-003
18	-4.522e-003
19	-1.8075e-003
20	1.3053
21	-2.0772e-003
22	-8.8911e-004
23	-1.6208e-003
24	-5.8263e-003
25	2.0698e-002
26	0.15296
27	2.2524e-002
28	-1.1339
29	-2.1998
30	-1.302
31	8.4285e-004
32	0.77206
33	1.1201
34	1.0955
35	1.2237
36	1.2795
37	8.5583e-004
38	-1.8249e-003
39	-4.9752e-003
40	-9.6402e-003
41	-8.3242e-003
42	-3.9894e-003
43	-1.6116e-003
44	0.50133
45	-3.1038e-003
46	-1.4383e-002
47	-1.1962e-002
48	-1.1801e-002
49	3.1877e-002
50	-2.7055e-003
51	-3.1622e-002
52	-0.19984
53	4.869e-002
54	1.9218
55	1.8065
56	1.0247
57	0.49959
58	0.53865
59	0.49946
60	0.4861
61	0.57596
62	0.65037
63	0.66457
64	0.70727
65	0.73948
66	0.79525
67	-1.0002e-003
68	-2.7607e-003
69	-3.8217e-003
70	-7.1699e-003
71	-8.3925e-003
72	-1.0353e-003
73	3.9051e-005
74	0.89453
75	-1.8599e-003
76	-2.85e-002
77	-6.5023e-002
78	0.12376
79	-0.30686
80	-1.9156
81	-1.3272
82	-8.7196e-004
83	0.22919
84	0.69501
85	0.83828
86	0.98732
87	1.0387
88	1.1189
89	1.1977
90	0.93309
91	9.9406e-002
92	-3.8334e-002
93	-1.5856
94	-1.8304e-002
95	-0.36622
96	0.47795
97	-2.502e-003
98	-2.5504
99	0.96587
100	2.2094e-002
101	-1.6318
102	0.34327
103	1.1134
104	-6.0044e-002
105	1.2573
106	-0.11318
107	1.1561e-002
108	-2.1886e-003
109	1.2761
110	1.6862e-002
111	-4.0306e-002
112	0.83495
113	-1.6278e-002
114	1.8389
115	7.425e-002
116	-7.7121e-003
117	0.71651
118	-9.89e-002
119	6.6763e-002
120	-4.1532e-003
121	0.6111
122	0.57433
123	0.63983
124	-2.7394e-002
125	0.17588
126	1.201
127	0.89462
128	-9.4479e-002
129	3.1993e-002
130	-1.2521e-002
131	0.65253
132	1.3817
133	-7.0976e-002
134	1.2627e-002
135	1.3549
136	0.
137	0.
138	0.
139	0.
140	7.8464e-012
141	7.6311e-012
142	7.0042e-012
143	9.747e-012
144	3.3139e-012
145	2.2952e-012
146	0.
147	0.
148	1.0952e-011
149	1.559e-011
150	1.556e-011
151	1.4613e-011
152	1.1736e-011
153	8.3593e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.3956e-013
166	5.0116e-013
167	7.7116e-013
168	5.0896e-013
169	3.9049e-013
170	3.4471e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7799e-011
196	2.6204e-011
197	8.9897e-011
198	3.25e-011
199	3.5424e-011
200	1.1758e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.103e-013
233	-7.0595e-013
234	-8.2787e-013
235	-6.8224e-013
236	-8.7553e-013
237	-3.9578e-013
238	-2.1305e-012
239	-1.6011e-012
240	-1.1138e-012
241	-9.9475e-013
242	-1.6858e-012
243	-1.0464e-012
244	1.1906e-011
245	2.7854e-011
246	4.4888e-011
247	2.2782e-011
248	2.2415e-011
249	-8.1563e-013
250	0.
251	0.
252	0.
253	0.
254	4.0687e-012
255	-1.041e-011
256	-3.5798e-012
257	-1.1308e-012
258	9.3654e-012
259	-2.3101e-012
260	-2.1409e-012
261	2.2629e-012
262	-2.6039e-012
263	-6.2542e-012
264	-6.0065e-013
265	-2.7559e-012
266	-1.446e-012
267	-1.224e-012
268	-1.0757e-012
269	-1.173e-011
270	-5.935e-012
271	1.8592e-012
272	4.4015e-012
273	2.9667e-012
274	8.8671e-012
275	1.0217e-012
276	2.5097e-012
277	7.9872e-013
278	7.7313e-012
279	3.3829e-012
280	8.4874e-012
281	5.6784e-014
282	4.6853e-013
283	3.0481e-012
284	2.6023e-012
285	6.0018e-013
286	2.4882e-012
287	5.4729e-012
288	8.3705e-012
289	2.8034e-011
290	4.0935e-011
291	0.
292	0.
293	-3.6984e-012
294	1.4651e-011
295	9.0161e-012
296	1.8413e-011
297	1.4998e-013
298	3.3316e-012
299	1.8345e-013
300	2.2011e-013
301	1.5529e-011
302	1.7198e-011
303	4.2111e-012
304	4.27e-011
305	8.8205e-012
306	5.2431e-012
307	-1.0181
308	-0.70752
309	-1.0258
310	-0.79364
311	-0.74898
312	-0.71643
313	-0.6714
314	-0.73867
315	-0.76939
316	-0.80849
317	-1.1373
318	-1.0381
319	-1.1487
320	-1.1336
321	-1.0502
322	-0.99861
323	-1.0374
324	-1.0683
325	0.
326	-0.1768
327	-0.28903
328	-0.32524
329	-0.42855
330	-0.5908
331	-0.74985
332	-0.85482
333	-0.97985
334	-1.0897
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	-0.89121
343	-0.7857
344	-0.67505
345	-0.56353
346	-0.46686
347	-0.36385
348	-0.28089
349	-0.19934
350	-0.14456
351	-0.31369
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.6971
364	-0.26203
365	-0.3237
366	-0.18351
367	-0.16089
368	-0.12865
369	-0.2673
370	-0.26024
371	0.
372	0.
373	0.
374	3.9699e-003
375	1.0995e-002
376	2.235e-002
377	4.5355e-002
378	9.6464e-002
379	0.17985
380	0.49772
381	1.0348
382	0.96841
383	0.90878
384	0.83542
385	0.72687
386	0.65045
387	0.56708
388	0.45679
389	0.36029
390	0.25518
391	0.11748
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.35963
420	-0.32135
421	-0.52678
422	-0.11066
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1652e-002
436	0.17682
437	8.9691e-003
438	3.7402e-002
439	0.94995
440	0.11624
441	-0.34814
442	-0.81887
443	-0.4794
444	-0.74695
445	-0.23453
446	-0.54792
447	-0.14277
448	-0.95062
449	-0.57381
450	-0.87762
451	-0.18688
452	-0.32226
453	-0.60243
454	-0.66861
455	-0.16989
456	-0.49376
457	-0.98317
458	-0.9298
459	0.49245
460	0.64248
461	0.39808
462	1.5633e-002
463	0.41016
464	-5.6756e-002
465	0.39386
466	0.55061
467	0.32928
468	-3.6806e-002
469	-5.7334e-002
470	-2.8892e-002
471	-0.33762
472	-0.20068
473	0.44058
474	5.183e-002
475	-0.27467
476	-3.2589e-002
477	-0.11907
478	-0.11613
479	-8.4109e-002
480	1.4868e-002
481	-4.607e-002
482	-0.24669
483	-0.70082
