Node Number	Directional Deformation (mm)
1	-3.6201e-017
2	2.0877e-016
3	-2.0976e-016
4	-2.0815e-016
5	-2.055e-016
6	-2.0562e-016
7	-1.9929e-016
8	-1.996e-016
9	-2.0056e-016
10	-1.9838e-016
11	-2.1042e-016
12	-9.5523e-017
13	8.5463e-017
14	6.4779e-017
15	-6.7071e-017
16	1.2043e-016
17	1.4107e-016
18	1.6159e-016
19	-4.1342e-019
20	2.7886e-016
21	2.2842e-016
22	4.048e-017
23	-1.7309e-017
24	8.3883e-017
25	1.2854e-016
26	1.2689e-017
27	-7.03e-017
28	9.3294e-017
29	3.0729e-016
30	2.7219e-016
31	2.7506e-016
32	2.6725e-016
33	2.7177e-016
34	2.7512e-016
35	2.7689e-016
36	2.7912e-016
37	1.6258e-016
38	-2.7522e-017
39	5.1872e-017
40	-3.0704e-018
41	7.2551e-017
42	-1.0494e-016
43	-5.3589e-017
44	-2.2814e-016
45	1.7763e-016
46	2.5128e-016
47	1.6915e-016
48	3.681e-017
49	1.3946e-016
50	1.4961e-016
51	4.8197e-017
52	-4.6042e-017
53	-2.3903e-016
54	-1.9442e-016
55	-2.0769e-016
56	-2.076e-016
57	-2.0432e-016
58	-2.1373e-016
59	-2.2037e-016
60	-2.2821e-016
61	-2.2528e-016
62	-2.2369e-016
63	-2.2259e-016
64	-2.2082e-016
65	-2.1673e-016
66	-2.1353e-016
67	3.245e-016
68	2.8171e-016
69	7.745e-017
70	-6.6063e-017
71	-5.7694e-017
72	1.6152e-016
73	1.9721e-016
74	2.7086e-016
75	2.4164e-016
76	1.5972e-016
77	1.5349e-016
78	-2.3446e-017
79	-1.586e-017
80	2.3252e-016
81	2.2409e-016
82	2.1903e-016
83	2.4438e-016
84	2.6853e-016
85	2.6871e-016
86	2.7586e-016
87	2.7864e-016
88	2.739e-016
89	2.7531e-016
90	2.7095e-016
91	1.2395e-017
92	6.6665e-017
93	2.719e-016
94	-7.0122e-017
95	-4.9859e-017
96	2.7319e-016
97	7.39e-018
98	2.601e-016
99	2.7587e-016
100	1.6523e-016
101	1.2505e-016
102	2.5823e-016
103	2.7256e-016
104	1.1941e-016
105	-2.1581e-016
106	-1.6363e-016
107	-7.879e-018
108	7.886e-017
109	-2.1409e-016
110	3.6074e-017
111	-8.9768e-017
112	-2.2307e-016
113	1.0823e-016
114	-2.2212e-016
115	8.2447e-017
116	6.6336e-017
117	-2.1799e-016
118	-1.2888e-016
119	-9.5728e-017
120	3.2613e-017
121	-2.2326e-016
122	-2.0207e-016
123	-2.144e-016
124	1.384e-016
125	-1.6259e-016
126	-2.176e-016
127	-2.2961e-016
128	2.2623e-017
129	-2.4901e-017
130	-8.4728e-017
131	-2.2088e-016
132	-2.1237e-016
133	5.4541e-017
134	1.1152e-016
135	-2.0632e-016
136	0.
137	0.
138	0.
139	0.
140	3.4554e-028
141	5.9832e-028
142	8.582e-028
143	1.0066e-027
144	6.5212e-028
145	3.0691e-028
146	0.
147	0.
148	8.3728e-028
149	1.928e-027
150	2.7091e-027
151	2.0684e-027
152	1.6212e-027
153	9.921e-028
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.4586e-029
166	6.5796e-029
167	8.0238e-029
168	8.7793e-029
169	6.8495e-029
170	4.0033e-029
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.496e-027
196	2.5846e-027
197	3.4469e-027
198	2.733e-027
199	1.8543e-027
200	1.0354e-027
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	4.5501e-029
233	8.9815e-029
234	1.1446e-028
235	1.1053e-028
236	9.9231e-029
237	5.6157e-029
238	-1.7065e-029
239	4.584e-028
240	-2.0961e-028
241	-2.3188e-029
242	-6.9382e-028
243	2.8774e-027
244	1.556e-027
245	2.8751e-027
246	4.5606e-027
247	3.0674e-027
248	1.8696e-027
249	1.2228e-027
250	0.
251	0.
252	0.
253	0.
254	-6.2507e-028
255	-1.1087e-027
256	-1.7955e-027
257	-8.7284e-028
258	3.2324e-028
259	-8.603e-028
260	1.0891e-027
261	1.2062e-027
262	6.1524e-028
263	5.8895e-029
264	-3.5949e-028
265	-1.3875e-027
266	1.4881e-028
267	1.4047e-028
268	1.1061e-028
269	8.3792e-028
270	4.4232e-028
271	8.241e-029
272	1.4816e-028
273	1.0559e-028
274	1.609e-028
275	8.8738e-029
276	1.5482e-028
277	8.572e-029
278	2.9243e-028
279	1.5206e-029
280	1.759e-028
281	4.9858e-029
282	6.445e-029
283	1.6774e-028
284	1.2336e-028
285	4.5051e-029
286	3.7244e-029
287	2.4499e-028
288	4.0305e-028
289	-9.0619e-028
290	-3.7322e-028
291	0.
292	0.
293	3.4386e-028
294	5.371e-028
295	1.4818e-028
296	7.9299e-028
297	1.3808e-028
298	1.4782e-028
299	3.4114e-029
300	-5.487e-028
301	1.0991e-027
302	4.7219e-028
303	4.9296e-028
304	1.1062e-027
305	9.1157e-028
306	5.4538e-028
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
