Node Number	Directional Deformation (mm)
139	0.
140	-4.2324e-013
141	-1.1002e-012
142	-9.3576e-013
143	5.4196e-013
144	9.4178e-013
145	5.9589e-013
146	0.
147	0.
148	5.4713e-015
149	-8.8483e-014
150	-3.9965e-013
151	-3.4134e-013
152	-3.3993e-013
153	-1.3819e-013
154	0.
155	0.
156	-2.0931e-013
157	-1.0438e-012
158	-1.0193e-011
159	4.0858e-012
160	3.3372e-013
161	3.9183e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.8063e-015
174	1.7944e-014
175	2.3242e-014
176	2.3306e-014
177	1.6273e-014
178	7.9683e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.9681e-015
192	1.7168e-014
193	2.5639e-014
194	2.3111e-014
195	1.7951e-014
196	9.2209e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.7499e-014
239	-1.8332e-014
240	-4.7431e-015
241	1.1844e-015
242	-7.1869e-015
243	-1.4264e-014
244	-1.2256e-012
245	2.3426e-012
246	8.7105e-012
247	1.0156e-011
248	4.2546e-013
249	5.54e-013
250	0.
251	9.2749e-013
252	-2.4118e-012
253	-1.985e-014
254	5.2618e-014
255	-2.5572e-012
256	-5.9679e-014
257	2.6147e-013
258	7.8497e-012
259	3.5809e-014
260	-6.6318e-013
261	-2.7939e-014
262	6.1992e-013
263	-4.25e-014
264	1.1774e-014
265	3.2672e-015
266	-4.3484e-013
267	-2.0089e-013
268	-3.3381e-014
269	-1.7498e-013
270	-7.4364e-014
271	-2.4669e-013
272	1.1115e-014
273	-1.3345e-013
274	1.3296e-014
275	-3.6348e-013
276	-4.2339e-014
277	-2.306e-013
278	7.352e-015
279	-2.0287e-017
280	-1.4787e-013
281	-8.2942e-014
282	1.5977e-015
283	-4.6189e-014
284	-1.6153e-013
285	-3.6112e-013
286	-8.2806e-014
287	2.2726e-012
288	0.
289	0.
290	-1.767e-013
291	1.4639e-012
292	5.7307e-014
293	1.4824e-012
294	1.0155e-013
295	5.1189e-015
296	-2.7465e-014
297	-6.5898e-013
298	-6.6941e-013
299	1.0842e-012
300	-1.4833e-014
301	6.6305e-013
302	-2.3505e-013
303	-4.3233
304	-4.3233
305	-4.3233
306	-4.3233
307	-4.3233
308	-4.3233
309	-4.3233
310	-4.3233
311	-4.3233
312	-4.3233
313	-4.3233
314	-4.3233
315	-4.3233
316	-4.3233
317	-4.3233
318	-4.3233
319	-4.3233
320	-4.3233
321	-4.3233
322	-4.3233
323	-4.3233
324	-4.3233
325	-4.3233
326	-4.3233
327	-4.3233
328	-4.3233
329	-4.3233
330	-4.3233
331	-4.3233
332	-4.3233
333	-4.3233
334	-4.3233
335	-4.3233
336	-4.3233
337	-4.3233
338	-4.3233
339	-4.3233
340	-4.3233
341	-4.3233
342	-4.3233
343	-4.3233
344	-4.3233
345	-4.3233
346	-4.3233
347	-4.3233
348	-4.3233
349	-4.3233
350	-4.3233
351	-4.3233
352	-4.3233
353	-4.3233
354	-4.3233
355	-4.3233
356	-4.3233
357	-4.3233
358	-4.3233
359	-4.3233
360	-4.3233
361	-4.3233
362	-4.3233
363	-4.3233
364	-4.3233
365	-4.3233
366	-4.3233
367	-4.3233
368	-4.3233
369	-4.3233
370	-4.3233
371	-4.3233
372	-4.3233
373	-4.3233
374	-4.3233
375	-4.3233
376	-4.3233
377	-4.3233
378	-4.3233
379	-4.3233
380	-4.3233
381	-4.3233
382	-4.3233
383	-4.3233
384	-4.3233
385	-4.3233
386	-4.3233
387	-4.3233
388	-4.3233
389	-4.3233
390	-4.3233
391	-4.3233
392	-4.3233
393	-4.3233
394	-4.3233
395	-4.3233
396	-4.3233
397	-4.3233
398	-4.3233
399	-4.3233
400	-4.3233
401	-4.3233
402	-4.3233
403	-4.3233
404	-4.3233
405	-4.3233
406	-4.3233
407	-4.3233
408	-4.3233
409	-4.3233
410	-4.3233
411	-4.3233
412	-4.3233
413	-4.3233
414	-4.3233
415	-4.3233
416	-4.3233
417	-4.3233
418	-4.3233
419	-4.3233
420	-4.3233
421	-4.3233
422	-4.3233
423	-4.3233
424	-4.3233
425	-4.3233
426	-4.3233
427	-4.3233
428	-4.3233
429	-4.3233
430	-4.3233
431	-4.3233
432	-4.3233
433	-4.3233
434	-4.3233
435	-4.3233
436	-4.3233
437	-4.3233
438	-4.3233
439	-4.3233
440	-4.3233
441	-4.3233
442	-4.3233
443	-4.3233
444	-4.3233
445	-4.3233
446	-4.3233
447	-4.3233
448	-4.3233
449	-4.3233
450	-4.3233
451	-4.3233
452	-4.3233
453	-4.3233
454	-4.3233
455	-4.3233
456	-4.3233
457	-4.3233
458	-4.3233
459	-4.3233
460	-4.3233
461	-4.3233
462	-4.3233
463	-4.3233
464	-4.3233
465	-4.3233
466	-4.3233
467	-4.3233
468	-4.3233
469	-4.3233
470	-4.3233
471	-4.3233
472	-4.3233
473	-4.3233
474	-4.3233
