Node Number	Directional Deformation (mm)
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.0467e-014
239	-1.9018e-014
240	-5.8373e-015
241	7.0888e-016
242	-8.6967e-015
243	-1.9503e-014
244	-1.3134e-012
245	2.5819e-012
246	9.4012e-012
247	1.0762e-011
248	3.5627e-013
249	6.3097e-013
250	0.
251	9.6347e-013
252	-2.5886e-012
253	-3.0734e-014
254	6.8682e-014
255	-2.6834e-012
256	-7.5012e-014
257	3.0952e-013
258	8.4041e-012
259	3.7688e-014
260	-6.7963e-013
261	-2.7625e-014
262	6.6104e-013
263	-4.3194e-014
264	9.7918e-015
265	2.4255e-015
266	-3.6111e-013
267	-1.971e-013
268	-3.4979e-014
269	-1.7111e-013
270	-7.5892e-014
271	-2.3368e-013
272	9.1552e-015
273	-1.3344e-013
274	1.1849e-014
275	-3.3253e-013
276	-4.3921e-014
277	-2.1238e-013
278	6.4004e-015
279	-1.2267e-015
280	-1.4683e-013
281	-8.1148e-014
282	9.5546e-016
283	-4.6855e-014
284	-1.5526e-013
285	-3.1914e-013
286	-1.0212e-013
287	2.4553e-012
288	0.
289	0.
290	-1.7539e-013
291	1.551e-012
292	5.8083e-014
293	1.6561e-012
294	1.1152e-013
295	4.8348e-015
296	-3.064e-014
297	-6.248e-013
298	-7.2345e-013
299	1.2257e-012
300	-1.5442e-014
301	7.0233e-013
302	-1.3593e-013
303	-8.0827
304	-8.0827
305	-8.0827
306	-8.0827
307	-8.0827
308	-8.0827
309	-8.0827
310	-8.0827
311	-8.0827
312	-8.0827
313	-8.0827
314	-8.0827
315	-8.0827
316	-8.0827
317	-8.0827
318	-8.0827
319	-8.0827
320	-8.0827
321	-8.0827
322	-8.0827
323	-8.0827
324	-8.0827
325	-8.0827
326	-8.0827
327	-8.0827
328	-8.0827
329	-8.0827
330	-8.0827
331	-8.0827
332	-8.0827
333	-8.0827
334	-8.0827
335	-8.0827
336	-8.0827
337	-8.0827
338	-8.0827
339	-8.0827
340	-8.0827
341	-8.0827
342	-8.0827
343	-8.0827
344	-8.0827
345	-8.0827
346	-8.0827
347	-8.0827
348	-8.0827
349	-8.0827
350	-8.0827
351	-8.0827
352	-8.0827
353	-8.0827
354	-8.0827
355	-8.0827
356	-8.0827
357	-8.0827
358	-8.0827
359	-8.0827
360	-8.0827
361	-8.0827
362	-8.0827
363	-8.0827
364	-8.0827
365	-8.0827
366	-8.0827
367	-8.0827
368	-8.0827
369	-8.0827
370	-8.0827
371	-8.0827
372	-8.0827
373	-8.0827
374	-8.0827
375	-8.0827
376	-8.0827
377	-8.0827
378	-8.0827
379	-8.0827
380	-8.0827
381	-8.0827
382	-8.0827
383	-8.0827
384	-8.0827
385	-8.0827
386	-8.0827
387	-8.0827
388	-8.0827
389	-8.0827
390	-8.0827
391	-8.0827
392	-8.0827
393	-8.0827
394	-8.0827
395	-8.0827
396	-8.0827
397	-8.0827
398	-8.0827
399	-8.0827
400	-8.0827
401	-8.0827
402	-8.0827
403	-8.0827
404	-8.0827
405	-8.0827
406	-8.0827
407	-8.0827
408	-8.0827
409	-8.0827
410	-8.0827
411	-8.0827
412	-8.0827
413	-8.0827
414	-8.0827
415	-8.0827
416	-8.0827
417	-8.0827
418	-8.0827
419	-8.0827
420	-8.0827
421	-8.0827
422	-8.0827
423	-8.0827
424	-8.0827
425	-8.0827
426	-8.0827
427	-8.0827
428	-8.0827
429	-8.0827
430	-8.0827
431	-8.0827
432	-8.0827
433	-8.0827
434	-8.0827
435	-8.0827
436	-8.0827
437	-8.0827
438	-8.0827
439	-8.0827
440	-8.0827
441	-8.0827
442	-8.0827
443	-8.0827
444	-8.0827
445	-8.0827
446	-8.0827
447	-8.0827
448	-8.0827
449	-8.0827
450	-8.0827
451	-8.0827
452	-8.0827
453	-8.0827
454	-8.0827
455	-8.0827
456	-8.0827
457	-8.0827
458	-8.0827
459	-8.0827
460	-8.0827
461	-8.0827
462	-8.0827
463	-8.0827
464	-8.0827
465	-8.0827
466	-8.0827
467	-8.0827
468	-8.0827
469	-8.0827
470	-8.0827
471	-8.0827
472	-8.0827
473	-8.0827
474	-8.0827
