Node Number	Directional Deformation (mm)
1	-4.6106e-015
2	-4.6284e-015
3	-7.6693e-014
4	-6.4091e-014
5	-5.1956e-014
6	-4.0034e-014
7	-2.8283e-014
8	-1.8586e-014
9	-7.8935e-015
10	3.726e-015
11	7.5069e-015
12	1.225e-014
13	2.0377e-014
14	1.5932e-014
15	7.212e-015
16	2.1893e-015
17	-3.7023e-015
18	-6.5819e-015
19	-6.6396e-015
20	-7.6682e-014
21	-7.5767e-015
22	-6.9587e-015
23	-3.1979e-015
24	2.7035e-015
25	7.5638e-015
26	1.6962e-014
27	2.0243e-014
28	1.218e-014
29	7.3128e-015
30	2.6734e-015
31	-7.7794e-015
32	-1.8606e-014
33	-2.8291e-014
34	-4.0138e-014
35	-5.2022e-014
36	-6.4061e-014
37	-2.2165e-016
38	1.5426e-014
39	2.6222e-014
40	3.3065e-014
41	3.1177e-014
42	2.0725e-014
43	3.6347e-015
44	-1.0164e-013
45	-1.5374e-015
46	-3.8387e-015
47	-2.8597e-015
48	-1.9614e-015
49	-2.792e-015
50	-3.4111e-015
51	-3.0529e-015
52	-5.5071e-015
53	-1.1836e-014
54	-2.0399e-014
55	-3.1117e-014
56	-4.1703e-014
57	-5.2768e-014
58	-6.3838e-014
59	-7.613e-014
60	-8.8725e-014
61	-9.7106e-014
62	-9.269e-014
63	-8.8576e-014
64	-8.4855e-014
65	-8.1801e-014
66	-7.9118e-014
67	6.1714e-016
68	3.8226e-015
69	2.0003e-014
70	2.9871e-014
71	3.2783e-014
72	2.5747e-014
73	1.4749e-014
74	-1.0164e-013
75	-2.1203e-015
76	-2.9473e-015
77	-1.64e-015
78	-2.6492e-015
79	-3.0812e-015
80	-7.4289e-015
81	-1.9419e-014
82	-3.4647e-014
83	-5.0123e-014
84	-6.5816e-014
85	-8.3367e-014
86	-9.5283e-014
87	-8.9319e-014
88	-8.4195e-014
89	-8.0108e-014
90	-3.8679e-014
91	4.6161e-014
92	3.8577e-014
93	7.6242e-015
94	2.7551e-014
95	2.3516e-014
96	-3.5307e-014
97	1.5139e-014
98	-1.9121e-015
99	-6.5008e-014
100	3.0915e-014
101	3.0789e-014
102	-1.3974e-014
103	-5.9417e-014
104	2.6529e-014
105	-3.192e-014
106	2.4675e-014
107	4.1376e-014
108	3.5494e-014
109	-3.3601e-014
110	3.0545e-014
111	5.8692e-016
112	-5.2376e-014
113	2.9785e-014
114	-4.9992e-015
115	4.5374e-014
116	2.0488e-014
117	-5.7708e-014
118	2.2403e-014
119	1.3555e-014
120	5.2893e-015
121	-7.3952e-014
122	-1.3606e-014
123	-4.7325e-014
124	2.1677e-014
125	3.1403e-015
126	-1.6168e-014
127	1.2637e-014
