Node Number	Directional Deformation (mm)
1	7.9903e-004
2	4.6308e-004
3	-8.6603
4	-10.124
5	-11.412
6	-12.579
7	-13.34
8	-13.32
9	-12.585
10	-8.8398
11	-2.1631
12	0.91965
13	-0.45335
14	-0.15316
15	4.7975e-002
16	-1.4809e-002
17	-9.0583e-003
18	4.3839e-003
19	6.1811e-003
20	-8.7185
21	5.5554e-003
22	9.0437e-004
23	-1.0889e-002
24	-6.1626e-003
25	2.5083e-002
26	-0.12355
27	-7.0361e-002
28	0.30274
29	-3.5029
30	-9.6216
31	-12.68
32	-13.439
33	-13.448
34	-12.661
35	-11.452
36	-10.162
37	5.0915e-003
38	-6.3172e-004
39	-1.6447e-003
40	1.0445e-003
41	3.5651e-003
42	5.8402e-003
43	5.8793e-003
44	-8.6413
45	-2.696e-003
46	-1.2467e-002
47	1.7321e-003
48	8.5514e-002
49	1.2175e-003
50	-2.9883e-002
51	-0.17883
52	0.4387
53	-0.19246
54	-9.8658
55	-13.467
56	-13.934
57	-13.478
58	-12.431
59	-11.305
60	-10.015
61	-8.7786
62	-8.8937
63	-8.9568
64	-9.0141
65	-8.9775
66	-8.8683
67	2.6918e-003
68	6.8591e-003
69	1.9076e-003
70	1.0786e-003
71	1.1847e-003
72	-1.8615e-003
73	-4.6944e-003
74	-8.6866
75	-1.2637e-002
76	3.5894e-003
77	0.13592
78	-0.32389
79	-0.17302
80	-7.4918e-002
81	-10.025
82	-14.278
83	-13.941
84	-12.318
85	-10.61
86	-8.8683
87	-8.99
88	-9.0632
89	-8.9605
90	-13.524
91	-0.4743
92	0.12608
93	-8.4287
94	1.1693e-002
95	0.653
96	-13.9
97	-2.8581e-002
98	-8.0143
99	-11.593
100	-0.2117
101	0.28548
102	-13.454
103	-11.362
104	5.8668e-002
105	-13.675
106	-6.5208e-002
107	0.13799
108	-0.38692
109	-13.62
110	2.2967e-002
111	-3.4251
112	-12.577
113	4.91e-003
114	-11.758
115	-0.43476
116	4.2709e-004
117	-11.714
118	1.9243
119	5.5572e-002
120	-1.6829e-002
121	-11.092
122	-10.845
123	-13.382
124	2.4167e-002
125	-6.4065
126	-12.656
127	-3.5201
128	0.38132
129	-5.1951e-002
130	-3.0466e-003
131	-10.464
132	-13.407
133	-2.0842e-003
134	4.7704e-002
135	-13.818
136	0.
137	0.
138	0.
139	0.
140	-3.8212e-013
141	-8.7978e-013
142	-6.7913e-013
143	8.6932e-013
144	1.1705e-012
145	7.2187e-013
146	0.
147	0.
148	6.5228e-014
149	2.8921e-014
150	-2.271e-013
151	-1.4824e-013
152	-2.2603e-013
153	-7.9298e-014
154	0.
155	0.
156	-3.021e-013
157	-9.6874e-013
158	-1.0293e-011
159	4.6594e-012
160	9.8224e-014
161	4.6176e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.9076e-015
174	1.5723e-014
175	2.0122e-014
176	1.9894e-014
177	1.3152e-014
178	6.0895e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.0876e-015
192	1.393e-014
193	2.2006e-014
194	2.0058e-014
195	1.5859e-014
196	8.5387e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.8753e-014
