Node Number	Directional Deformation (mm)
1	5.5086e-005
2	-1.8478e-004
3	-7.5588
4	-9.1327
5	-10.532
6	-11.814
7	-12.69
8	-12.794
9	-12.186
10	-8.593
11	-2.0658
12	0.91453
13	-0.46054
14	-0.14378
15	4.678e-002
16	-1.5837e-002
17	-8.6585e-003
18	5.4034e-003
19	6.6071e-003
20	-7.6221
21	6.4972e-003
22	2.062e-003
23	-1.1068e-002
24	-6.4116e-003
25	2.4326e-002
26	-0.11829
27	-9.0678e-002
28	0.30596
29	-3.3869
30	-9.3493
31	-12.271
32	-12.909
33	-12.799
34	-11.899
35	-10.578
36	-9.1758
37	4.9931e-003
38	2.3079e-006
39	-1.3923e-003
40	1.1205e-003
41	3.901e-003
42	5.7729e-003
43	5.9779e-003
44	-7.5749
45	-1.7088e-003
46	-1.2229e-002
47	-2.6683e-003
48	7.5813e-002
49	7.1606e-003
50	-2.0209e-002
51	-0.17277
52	0.42115
53	-0.1121
54	-9.6278
55	-13.088
56	-13.433
57	-12.859
58	-11.697
59	-10.46
60	-9.0592
61	-7.705
62	-7.8123
63	-7.868
64	-7.9194
65	-7.8791
66	-7.7678
67	3.0924e-003
68	7.4037e-003
69	2.0432e-003
70	1.9758e-003
71	1.2806e-003
72	-1.7055e-003
73	-3.9229e-003
74	-7.6252
75	-1.1795e-002
76	-1.2871e-004
77	0.13132
78	-0.30938
79	-0.17445
80	-4.0932e-002
81	-9.7762
82	-13.848
83	-13.351
84	-11.569
85	-9.7046
86	-7.7964
87	-7.9073
88	-7.9726
89	-7.8656
90	-12.801
91	-0.46398
92	0.12427
93	-8.1627
94	1.0243e-002
95	0.60778
96	-13.3
97	-2.9357e-002
98	-7.7222
99	-10.722
100	-0.20293
101	0.27804
102	-12.948
103	-10.449
104	5.7554e-002
105	-13.086
106	-3.709e-002
107	0.13809
108	-0.38236
109	-12.947
110	2.7328e-002
111	-3.2447
112	-11.795
113	9.371e-004
114	-11.361
115	-0.42497
116	-5.326e-004
117	-10.826
118	1.8863
119	4.4241e-002
120	-1.5707e-002
121	-10.198
122	-10.455
123	-12.724
124	2.0095e-002
125	-6.1463
126	-12.184
127	-3.3899
128	0.3523
129	-4.2493e-002
130	-2.6062e-003
131	-9.4909
132	-12.956
133	-5.3815e-003
134	5.222e-002
135	-13.211
136	0.
137	0.
138	0.
139	0.
140	-4.0487e-013
141	-9.8616e-013
142	-8.0237e-013
143	6.9651e-013
144	1.0433e-012
145	6.5083e-013
146	0.
147	0.
148	3.481e-014
149	-2.7863e-014
150	-3.0851e-013
151	-2.3938e-013
152	-2.7446e-013
153	-1.0491e-013
154	0.
155	0.
156	-2.6118e-013
157	-9.9673e-013
158	-1.0207e-011
159	4.3568e-012
160	2.0994e-013
161	4.1567e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.1355e-015
174	1.6495e-014
175	2.1295e-014
176	2.1187e-014
177	1.4372e-014
178	6.8043e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	4.9395e-015
192	1.5227e-014
193	2.3369e-014
194	2.1125e-014
195	1.6635e-014
196	8.8295e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.202e-014
239	-1.9485e-014
240	-6.2998e-015
241	5.7708e-016
242	-9.3831e-015
243	-2.1843e-014
244	-1.3621e-012
245	2.6956e-012
246	9.7283e-012
247	1.106e-011
248	3.2538e-013
249	6.6395e-013
250	0.
251	9.8493e-013
252	-2.6702e-012
253	-3.3894e-014
254	7.6373e-014
255	-2.7449e-012
256	-8.0174e-014
257	3.2932e-013
258	8.6692e-012
259	3.9023e-014
260	-6.8851e-013
261	-2.7381e-014
262	6.8179e-013
263	-4.3635e-014
264	8.6987e-015
265	1.9461e-015
266	-3.225e-013
267	-1.9525e-013
268	-3.582e-014
269	-1.6871e-013
270	-7.661e-014
271	-2.267e-013
272	8.1049e-015
273	-1.3344e-013
274	1.1063e-014
275	-3.1584e-013
276	-4.4617e-014
277	-2.0298e-013
278	5.8845e-015
279	-1.865e-015
280	-1.4618e-013
281	-8.0266e-014
282	6.1109e-016
283	-4.7215e-014
284	-1.5116e-013
285	-2.97e-013
286	-1.0859e-013
287	2.5449e-012
288	0.
289	0.
290	-1.7448e-013
291	1.5931e-012
292	5.9247e-014
293	1.7439e-012
294	1.1685e-013
295	4.6724e-015
296	-3.3035e-014
297	-6.0827e-013
298	-7.4805e-013
299	1.2982e-012
300	-1.5766e-014
301	7.2089e-013
302	-8.5646e-014
303	-9.3985
304	-9.3985
305	-9.3985
306	-9.3985
307	-9.3985
308	-9.3985
309	-9.3985
310	-9.3985
311	-9.3985
312	-9.3985
313	-9.3985
314	-9.3985
315	-9.3985
316	-9.3985
317	-9.3985
318	-9.3985
319	-9.3985
320	-9.3985
321	-9.3985
322	-9.3985
323	-9.3985
324	-9.3985
325	-9.3985
326	-9.3985
327	-9.3985
328	-9.3985
329	-9.3985
330	-9.3985
331	-9.3985
332	-9.3985
333	-9.3985
334	-9.3985
335	-9.3985
336	-9.3985
337	-9.3985
338	-9.3985
339	-9.3985
340	-9.3985
341	-9.3985
342	-9.3985
343	-9.3985
344	-9.3985
345	-9.3985
346	-9.3985
347	-9.3985
348	-9.3985
349	-9.3985
350	-9.3985
351	-9.3985
352	-9.3985
353	-9.3985
354	-9.3985
355	-9.3985
356	-9.3985
357	-9.3985
358	-9.3985
359	-9.3985
360	-9.3985
361	-9.3985
362	-9.3985
363	-9.3985
364	-9.3985
365	-9.3985
366	-9.3985
367	-9.3985
368	-9.3985
369	-9.3985
370	-9.3985
371	-9.3985
372	-9.3985
373	-9.3985
374	-9.3985
375	-9.3985
376	-9.3985
377	-9.3985
