Node Number	Directional Deformation (mm)
1	2.0967e-003
2	1.1084e-003
3	-13.85
4	-14.965
5	-15.891
6	-16.688
7	-17.048
8	-16.558
9	-15.269
10	-10.627
11	-2.7578
12	1.2406
13	-0.24091
14	-0.1906
15	4.6423e-002
16	-4.5811e-003
17	-3.8473e-003
18	2.06e-003
19	3.6571e-003
20	-13.895
21	1.4974e-003
22	-9.3606e-004
23	-2.1816e-003
24	-6.1582e-003
25	2.3019e-002
26	-0.14004
27	0.20245
28	0.51488
29	-4.3293
30	-11.614
31	-15.429
32	-16.706
33	-17.173
34	-16.769
35	-15.921
36	-14.992
37	3.4912e-003
38	-4.2297e-003
39	-2.7949e-003
40	-1.3323e-003
41	1.5626e-004
42	4.3887e-003
43	3.719e-003
44	-13.623
45	-6.7922e-003
46	-7.8398e-003
47	2.7427e-002
48	9.6746e-002
49	-0.17707
50	-0.17434
51	-0.24741
52	0.25552
53	-1.4933
54	-12.348
55	-16.692
56	-17.46
57	-17.277
58	-16.485
59	-15.683
60	-14.702
61	-13.808
62	-13.955
63	-14.049
64	-14.137
65	-14.13
66	-14.042
67	-1.0019e-003
68	2.9847e-003
69	2.2636e-004
70	-4.8739e-003
71	-1.7398e-003
72	-2.2201e-003
73	-8.0816e-003
74	-13.656
75	-1.3453e-002
76	2.4221e-002
77	8.1064e-002
78	-0.51917
79	-0.24723
80	-0.97911
81	-12.615
82	-17.707
83	-17.731
84	-16.419
85	-15.159
86	-13.898
87	-14.063
88	-14.18
89	-14.114
90	-17.498
91	-0.56352
92	7.9513e-002
93	-10.255
94	1.5022e-002
95	1.26
96	-17.409
97	-1.8922e-002
98	-9.8601
99	-16.01
100	-0.30595
101	0.52734
102	-16.57
103	-15.946
104	1.9784e-002
105	-17.115
106	-0.10036
107	6.8873e-002
108	-0.34176
109	-17.398
110	-5.0616e-002
111	-4.5505
112	-16.706
113	1.9744e-002
114	-14.31
115	-0.4891
116	7.8859e-003
117	-16.212
118	2.8258
119	0.14113
120	-1.63e-002
121	-15.592
122	-13.304
123	-17.13
124	2.6496e-002
125	-7.954
126	-15.561
127	-4.3812
128	0.74523
129	-0.1686
130	-5.0079e-003
131	-15.198
132	-16.544
133	0.13054
134	-4.2024e-002
135	-17.373
136	0.
137	0.
138	0.
139	0.
140	-3.5594e-011
141	-7.8107e-011
142	-9.2168e-011
143	-7.6782e-011
144	-5.608e-011
145	-2.9135e-011
146	0.
147	0.
148	-2.2584e-011
149	-4.6597e-011
150	-6.3368e-011
151	-6.284e-011
152	-4.2718e-011
153	-2.0431e-011
154	0.
155	0.
156	-4.2248e-011
157	-8.1476e-011
158	-2.4298e-010
159	-7.077e-011
160	-7.8961e-011
161	-3.8352e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.0407e-013
174	1.8185e-012
175	2.3745e-012
176	2.3955e-012
177	1.8156e-012
178	9.6087e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.1544e-013
192	1.8946e-012
193	2.6161e-012
194	2.3337e-012
195	1.8482e-012
196	8.9527e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.0433e-013
239	-1.0916e-013
240	-5.1316e-013
241	-1.3649e-012
242	-1.2141e-012
243	-7.2536e-013
244	-4.4539e-011
245	-6.3852e-011
246	-9.1433e-011
247	-6.63e-011
248	-5.948e-011
249	-2.413e-011
250	0.
251	-1.9936e-011
252	-2.9328e-011
253	-1.0581e-011
254	-8.5652e-012
255	-5.5055e-011
256	-7.4687e-012
257	-1.4311e-011
258	-3.1939e-011
259	-3.6204e-012
260	-2.1505e-011
261	-1.1113e-012
262	-6.6886e-012
263	-1.3868e-012
264	2.1723e-012
265	1.0199e-012
266	-7.4844e-011
267	-1.4143e-011
268	-7.9103e-013
269	-1.7933e-011
270	-4.6659e-012
271	-2.5292e-011
272	1.9436e-012
273	-8.1038e-012
274	1.862e-012
275	-4.5399e-011
276	-2.8045e-012
277	-2.3577e-011
278	1.1171e-012
279	7.6397e-013
280	-1.1478e-011
281	-6.021e-012
282	5.9093e-013
283	-2.1081e-012
284	-2.099e-011
285	-4.984e-011
286	-2.9215e-011
287	-7.375e-011
288	0.
289	0.
290	-1.429e-011
291	-4.3025e-011
292	-5.3192e-012
293	-7.0427e-011
294	-9.1721e-012
295	5.8749e-013
296	-3.2977e-011
297	-4.2849e-011
298	-1.141e-011
299	-8.1767e-011
300	-3.1603e-013
301	-2.4662e-011
302	-8.3556e-011
303	-22.136
304	-23.384
305	-22.755
306	-24.222
307	-23.485
308	-23.651
309	-23.792
310	-23.723
311	-23.858
312	-24.118
313	-23.494
314	-23.867
315	-23.216
316	-22.878
317	-22.697
318	-22.572
319	-22.405
320	-22.282
321	-19.963
322	-20.028
323	-20.148
324	-20.342
325	-20.569
326	-20.852
327	-21.296
328	-21.815
329	-22.375
330	-22.92
331	-18.393
332	-18.607
333	-18.818
334	-19.034
335	-19.246
336	-19.482
337	-19.712
338	-21.416
339	-20.785
340	-20.218
341	-19.731
342	-19.311
343	-18.985
344	-18.73
345	-18.538
346	-18.428
347	-24.598
348	-25.
