Node Number	Directional Deformation (mm)
272	-6.2483e-014
273	-9.0046e-012
274	4.5367e-013
275	-3.5295e-011
276	-3.9943e-012
277	-1.7928e-011
278	9.5612e-014
279	-4.8088e-013
280	-1.3094e-011
281	-6.4702e-012
282	7.0302e-014
283	-2.723e-012
284	-1.6246e-011
285	-3.7924e-011
286	-1.1252e-011
287	-4.3585e-011
288	0.
289	0.
290	-1.4359e-011
291	-2.6638e-011
292	-1.7565e-012
293	-4.606e-011
294	-3.4867e-012
295	3.02e-013
296	-2.039e-011
297	-3.1586e-011
298	-1.5303e-012
299	-5.6865e-011
300	-7.1824e-013
301	-1.5068e-011
302	-6.1373e-011
303	-19.81
304	-21.168
305	-20.426
306	-21.942
307	-21.318
308	-21.422
309	-21.532
310	-21.507
311	-21.632
312	-21.805
313	-21.038
314	-21.337
315	-20.802
316	-20.503
317	-20.325
318	-20.214
319	-20.044
320	-19.942
321	-17.42
322	-17.486
323	-17.61
324	-17.81
325	-18.045
326	-18.337
327	-18.798
328	-19.339
329	-19.921
330	-20.477
331	-15.981
332	-16.177
333	-16.368
334	-16.565
335	-16.758
336	-16.976
337	-17.188
338	-19.088
339	-18.443
340	-17.861
341	-17.359
342	-16.927
343	-16.592
344	-16.329
345	-16.131
346	-16.017
347	-22.304
348	-22.703
349	-22.703
350	-22.703
351	-22.703
352	-22.703
353	-22.703
354	-22.703
355	-22.703
356	-22.703
357	-22.68
358	-17.308
359	-21.404
360	-21.801
361	-22.267
362	-22.083
363	-22.035
364	-22.069
365	-21.981
366	-21.939
367	-15.939
368	-15.935
369	-22.703
370	-22.703
371	-22.705
372	-22.702
373	-22.702
374	-22.661
375	-22.713
376	-22.483
377	-21.686
378	-20.635
379	-19.702
380	-18.912
381	-18.226
382	-17.616
383	-17.129
384	-16.732
385	-16.393
386	-16.195
387	-16.042
388	-22.703
389	-22.703
390	-22.703
391	-22.703
392	-22.703
393	-22.703
394	-22.703
395	-22.703
396	-22.703
397	-22.697
398	-22.703
399	-22.703
400	-22.702
401	-22.702
402	-22.702
403	-22.703
404	-22.703
405	-22.703
406	-22.703
407	-22.703
408	-22.703
409	-22.703
410	-22.703
411	-22.703
412	-22.703
413	-22.703
414	-22.703
415	-21.229
416	-21.665
417	-20.043
418	-17.965
419	-22.703
420	-22.703
421	-22.703
422	-22.703
423	-22.703
424	-22.703
425	-22.703
426	-22.703
427	-22.703
428	-22.703
429	-22.703
430	-22.703
431	-22.703
432	-22.872
433	-22.703
434	-22.69
435	-20.188
436	-22.672
437	-16.859
438	-19.011
439	-17.546
440	-18.673
441	-16.984
442	-17.641
443	-16.559
444	-19.668
445	-18.135
446	-19.112
447	-17.252
448	-17.441
449	-18.143
450	-17.984
451	-16.282
452	-17.17
453	-20.005
454	-19.593
455	-18.173
456	-18.038
457	-16.881
458	-22.698
459	-22.794
460	-22.828
461	-18.298
462	-19.041
463	-17.65
464	-21.339
465	-21.224
466	-19.612
467	-16.924
468	-17.223
469	-16.478
470	-20.224
471	-21.04
472	-18.823
473	-17.596
474	-16.443
