Node Number	Directional Deformation (mm)
156	-2.3067e-013
157	-1.0257e-012
158	-1.0202e-011
159	4.1817e-012
160	2.8381e-013
161	4.0026e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.5971e-015
174	1.75e-014
175	2.2649e-014
176	2.2653e-014
177	1.5672e-014
178	7.5911e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.6424e-015
192	1.6559e-014
193	2.4942e-014
194	2.2495e-014
195	1.7563e-014
196	9.1285e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.9049e-014
239	-1.8537e-014
240	-5.3518e-015
241	8.9596e-016
242	-8.0347e-015
243	-1.7417e-014
244	-1.2672e-012
245	2.4812e-012
246	9.0911e-012
247	1.0483e-011
248	3.8679e-013
249	6.0195e-013
250	0.
251	9.426e-013
252	-2.5113e-012
253	-2.7645e-014
254	6.2013e-014
255	-2.6241e-012
256	-7.0121e-014
257	2.9387e-013
258	8.1582e-012
259	3.6613e-014
260	-6.7114e-013
261	-2.7642e-014
262	6.4132e-013
263	-4.2845e-014
264	1.0813e-014
265	2.8695e-015
266	-3.9776e-013
267	-1.9911e-013
268	-3.4228e-014
269	-1.7353e-013
270	-7.5309e-014
271	-2.4047e-013
272	1.0143e-014
273	-1.3361e-013
274	1.2592e-014
275	-3.4853e-013
276	-4.3306e-014
277	-2.2136e-013
278	6.8877e-015
279	-6.3116e-016
280	-1.4763e-013
281	-8.2083e-014
282	1.2782e-015
283	-4.6569e-014
284	-1.5925e-013
285	-3.4023e-013
286	-9.5601e-014
287	2.3739e-012
288	0.
289	0.
290	-1.7645e-013
291	1.5128e-012
292	5.7121e-014
293	1.5768e-012
294	1.0679e-013
295	4.9895e-015
296	-2.7054e-014
297	-6.4054e-013
298	-7.0013e-013
299	1.1588e-012
300	-1.5153e-014
301	6.8563e-013
302	-1.8308e-013
303	-6.7669
304	-6.7669
305	-6.7669
306	-6.7669
307	-6.7669
308	-6.7669
309	-6.7669
310	-6.7669
311	-6.7669
312	-6.7669
313	-6.7669
314	-6.7669
315	-6.7669
316	-6.7669
317	-6.7669
318	-6.7669
319	-6.7669
320	-6.7669
321	-6.7669
322	-6.7669
323	-6.7669
324	-6.7669
325	-6.7669
326	-6.7669
327	-6.7669
328	-6.7669
329	-6.7669
330	-6.7669
331	-6.7669
332	-6.7669
333	-6.7669
334	-6.7669
335	-6.7669
336	-6.7669
337	-6.7669
338	-6.7669
339	-6.7669
340	-6.7669
341	-6.7669
342	-6.7669
343	-6.7669
344	-6.7669
345	-6.7669
346	-6.7669
347	-6.7669
348	-6.7669
349	-6.7669
350	-6.7669
351	-6.7669
352	-6.7669
353	-6.7669
354	-6.7669
355	-6.7669
356	-6.7669
357	-6.7669
358	-6.7669
359	-6.7669
360	-6.7669
361	-6.7669
362	-6.7669
363	-6.7669
364	-6.7669
365	-6.7669
366	-6.7669
367	-6.7669
368	-6.7669
369	-6.7669
370	-6.7669
371	-6.7669
372	-6.7669
373	-6.7669
374	-6.7669
375	-6.7669
376	-6.7669
377	-6.7669
378	-6.7669
379	-6.7669
380	-6.7669
381	-6.7669
382	-6.7669
383	-6.7669
384	-6.7669
385	-6.7669
386	-6.7669
387	-6.7669
388	-6.7669
389	-6.7669
390	-6.7669
391	-6.7669
392	-6.7669
393	-6.7669
394	-6.7669
395	-6.7669
396	-6.7669
397	-6.7669
398	-6.7669
399	-6.7669
400	-6.7669
401	-6.7669
402	-6.7669
403	-6.7669
404	-6.7669
405	-6.7669
406	-6.7669
407	-6.7669
408	-6.7669
409	-6.7669
410	-6.7669
411	-6.7669
412	-6.7669
413	-6.7669
414	-6.7669
415	-6.7669
416	-6.7669
417	-6.7669
418	-6.7669
419	-6.7669
420	-6.7669
421	-6.7669
422	-6.7669
423	-6.7669
424	-6.7669
425	-6.7669
426	-6.7669
427	-6.7669
428	-6.7669
429	-6.7669
430	-6.7669
431	-6.7669
432	-6.7669
433	-6.7669
434	-6.7669
435	-6.7669
436	-6.7669
437	-6.7669
438	-6.7669
439	-6.7669
440	-6.7669
441	-6.7669
442	-6.7669
443	-6.7669
444	-6.7669
445	-6.7669
446	-6.7669
447	-6.7669
448	-6.7669
449	-6.7669
450	-6.7669
451	-6.7669
452	-6.7669
453	-6.7669
454	-6.7669
455	-6.7669
456	-6.7669
457	-6.7669
458	-6.7669
459	-6.7669
460	-6.7669
461	-6.7669
462	-6.7669
463	-6.7669
464	-6.7669
465	-6.7669
466	-6.7669
467	-6.7669
468	-6.7669
469	-6.7669
470	-6.7669
471	-6.7669
472	-6.7669
473	-6.7669
474	-6.7669
