Node Number	Directional Deformation (mm)
1	2.6859e-003
2	2.3765e-003
3	-14.999
4	-15.844
5	-16.514
6	-17.065
7	-17.132
8	-16.25
9	-14.55
10	-9.9307
11	-2.9998
12	0.68232
13	6.8265e-002
14	-0.20784
15	1.9094e-002
16	7.7699e-003
17	2.3199e-003
18	-3.3247e-003
19	-2.1301e-003
20	-15.038
21	-4.785e-003
22	-4.3919e-003
23	6.6073e-003
24	-3.1122e-004
25	6.6375e-003
26	-0.14392
27	0.40167
28	0.25408
29	-4.0513
30	-10.792
31	-14.733
32	-16.392
33	-17.23
34	-17.154
35	-16.545
36	-15.862
37	-5.6502e-004
38	-6.2955e-003
39	-2.7852e-003
40	-2.9232e-003
41	-4.2086e-003
42	-8.2197e-004
43	-1.3056e-003
44	-15.046
45	-8.113e-003
46	1.0993e-004
47	3.6871e-002
48	6.0294e-002
49	-0.24727
50	-0.20155
51	-0.17434
52	0.70394
53	-0.87886
54	-11.079
55	-15.529
56	-17.191
57	-17.494
58	-16.997
59	-16.507
60	-15.823
61	-15.152
62	-15.223
63	-15.25
64	-15.293
65	-15.268
66	-15.181
67	-5.0921e-003
68	-3.9304e-003
69	-3.2877e-003
70	-9.2232e-003
71	-3.202e-003
72	-1.7345e-003
73	-8.2799e-003
74	-15.07
75	-8.7243e-003
76	3.2004e-002
77	-5.0492e-003
78	-0.46483
79	-5.7424e-002
80	-0.36126
81	-11.293
82	-16.753
83	-17.761
84	-16.987
85	-16.146
86	-15.201
87	-15.265
88	-15.323
89	-15.24
90	-17.65
91	-0.3198
92	2.0395e-002
93	-9.4219
94	1.4824e-002
95	1.3249
96	-17.132
97	3.8044e-003
98	-9.3418
99	-16.619
100	-0.25089
101	0.45399
102	-15.901
103	-16.603
104	-1.9116e-002
105	-16.82
106	-0.39529
107	-5.8705e-003
108	-0.11651
109	-17.416
110	-9.3271e-002
111	-4.6038
112	-17.023
113	2.616e-002
114	-13.448
115	-0.23436
116	1.2301e-002
117	-16.8
118	2.1992
119	0.24316
120	-5.1508e-003
121	-16.396
122	-12.723
123	-17.219
124	1.9738e-002
125	-7.8262
126	-14.951
127	-4.2826
128	0.88108
129	-0.20554
130	-2.774e-003
131	-16.059
132	-15.79
133	0.16923
134	-0.10714
135	-17.185
136	0.
137	0.
138	0.
139	0.
140	-4.4852e-011
141	-9.4422e-011
142	-1.1333e-010
143	-9.6316e-011
144	-7.0787e-011
145	-3.6579e-011
146	0.
147	0.
148	-2.8334e-011
149	-5.8425e-011
150	-7.902e-011
151	-7.8562e-011
152	-5.3823e-011
153	-2.5567e-011
154	0.
155	0.
156	-5.9999e-011
157	-9.7851e-011
158	-2.7616e-010
159	-1.0339e-010
160	-9.6098e-011
161	-4.6581e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.1734e-012
174	2.3113e-012
175	2.977e-012
176	2.9736e-012
177	2.2189e-012
178	1.1678e-012
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	9.4831e-013
192	2.3063e-012
193	3.2506e-012
194	2.9445e-012
195	2.3478e-012
196	1.1385e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.3781e-013
239	-2.3808e-013
240	-7.6859e-013
241	-1.7487e-012
242	-1.5093e-012
243	-9.0213e-013
244	-4.3602e-011
245	-8.3846e-011
246	-1.4016e-010
247	-1.0246e-010
248	-7.2567e-011
249	-3.2543e-011
250	0.
251	-2.5093e-011
252	-3.2346e-011
253	-1.2705e-011
254	-1.0208e-011
255	-6.1279e-011
256	-8.8762e-012
257	-1.7719e-011
258	-5.1458e-011
259	-4.5387e-012
260	-2.4064e-011
261	-1.3943e-012
262	-9.0025e-012
263	-2.168e-012
264	2.3916e-012
265	1.1591e-012
266	-9.4061e-011
267	-1.9665e-011
268	-1.3883e-012
269	-2.513e-011
270	-7.0551e-012
271	-3.3181e-011
272	2.1845e-012
273	-1.1442e-011
274	2.2131e-012
275	-5.7966e-011
276	-4.1643e-012
277	-2.9506e-011
278	1.2889e-012
279	7.4493e-013
280	-1.6389e-011
281	-8.5399e-012
282	6.8483e-013
283	-3.0351e-012
284	-2.6915e-011
285	-6.2458e-011
286	-3.4375e-011
287	-9.3409e-011
288	0.
289	0.
290	-2.0225e-011
291	-5.5135e-011
292	-6.6005e-012
293	-8.6712e-011
294	-1.0899e-011
295	7.3212e-013
296	-3.8814e-011
297	-5.2361e-011
298	-1.2364e-011
299	-1.0276e-010
300	-5.2345e-013
301	-3.1161e-011
302	-1.0429e-010
303	-21.456
304	-23.007
305	-22.203
306	-23.837
307	-23.127
308	-23.315
309	-23.485
310	-23.409
311	-23.543
312	-23.783
313	-22.96
314	-23.325
315	-22.659
316	-22.302
317	-22.112
318	-21.962
319	-21.754
320	-21.621
321	-18.639
322	-18.719
323	-18.866
324	-19.105
325	-19.384
326	-19.73
327	-20.274
328	-20.912
329	-21.598
330	-22.263
331	-16.888
332	-17.126
333	-17.36
334	-17.6
335	-17.834
336	-18.099
337	-18.357
338	-20.582
339	-19.812
340	-19.119
341	-18.524
342	-18.01
343	-17.612
344	-17.3
345	-17.066
346	-16.931
347	-24.408
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.971
358	-18.503
359	-23.344
360	-23.776
361	-24.361
362	-24.152
363	-24.125
364	-24.183
365	-24.044
366	-23.985
367	-16.838
368	-16.833
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-24.999
374	-24.948
375	-25.014
376	-24.721
377	-23.693
378	-22.43
379	-21.316
380	-20.378
381	-19.558
382	-18.832
383	-18.252
384	-17.781
385	-17.378
386	-17.142
387	-16.96
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.157
416	-23.628
417	-21.742
418	-19.289
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.212
433	-25.
434	-24.984
435	-21.88
436	-24.961
437	-17.943
438	-20.52
439	-18.775
440	-20.101
441	-18.104
442	-18.877
443	-17.591
444	-21.292
445	-19.484
446	-20.619
447	-18.432
448	-18.656
449	-19.485
450	-19.272
451	-17.252
452	-18.306
453	-21.697
454	-21.214
455	-19.517
456	-19.343
457	-17.969
458	-24.994
459	-25.111
460	-25.16
461	-19.684
462	-20.556
463	-18.904
464	-23.26
465	-23.107
466	-21.216
467	-18.014
468	-18.397
469	-17.492
470	-21.953
471	-22.901
472	-20.273
473	-18.814
474	-17.442
