Node Number	Directional Deformation (mm)
1	-1.9977e-003
2	-2.1312e-003
3	-17.309
4	-16.519
5	-15.496
6	-14.285
7	-12.357
8	-10.123
9	-7.6546
10	-4.504
11	-1.533
12	-0.23152
13	0.18286
14	-3.6705e-002
15	-1.9609e-003
16	3.3148e-003
17	4.8194e-003
18	1.2257e-003
19	-6.7321e-004
20	-17.386
21	8.4949e-005
22	2.455e-003
23	6.0281e-003
24	-2.281e-003
25	-3.6908e-003
26	4.233e-003
27	0.29762
28	-0.26745
29	-1.6036
30	-4.6382
31	-7.8353
32	-10.232
33	-12.428
34	-14.354
35	-15.544
36	-16.531
37	-8.2451e-004
38	4.8813e-004
39	2.4369e-004
40	-7.554e-004
41	-4.0122e-004
42	-1.141e-003
43	-1.3182e-003
44	-17.255
45	1.1758e-003
46	2.1652e-003
47	2.4466e-003
48	-1.5229e-002
49	-6.3944e-002
50	-5.1763e-003
51	6.4777e-002
52	7.7118e-003
53	-1.3242
54	-4.5041
55	-7.5474
56	-10.056
57	-12.11
58	-13.635
59	-15.04
60	-16.226
61	-17.334
62	-17.334
63	-17.29
64	-17.354
65	-17.382
66	-17.41
67	-3.0061e-004
68	-1.06e-003
69	-3.6241e-004
70	-2.3626e-004
71	-1.2217e-003
72	3.6706e-004
73	1.0878e-003
74	-17.306
75	2.3086e-003
76	1.4007e-003
77	-4.3149e-002
78	-5.1675e-002
79	0.11286
80	-0.52017
81	-4.3732
82	-8.672
83	-11.735
84	-13.934
85	-15.79
86	-17.367
87	-17.334
88	-17.404
89	-17.408
90	-13.278
91	0.10158
92	-3.1721e-002
93	-3.996
94	-4.3093e-003
95	0.39437
96	-10.951
97	5.6867e-003
98	-3.8222
99	-15.092
100	1.1508e-002
101	-5.5036e-002
102	-8.9488
103	-15.771
104	-3.5337e-002
105	-10.603
106	-0.51879
107	-2.537e-002
108	0.15663
109	-12.315
110	-1.6266e-002
111	-2.2788
112	-13.792
113	-4.2392e-003
114	-6.585
115	0.11592
116	-2.3186e-004
117	-15.391
118	-1.5838e-002
119	2.1199e-002
120	5.2414e-003
121	-15.45
122	-6.2871
123	-12.119
124	-1.2891e-002
125	-3.5651
126	-8.1259
127	-1.9941
128	0.40535
129	-3.7575e-002
130	5.2888e-004
131	-16.122
132	-8.3392
133	0.11178
134	-2.8852e-002
135	-11.248
136	0.
137	0.
138	0.
139	0.
140	-5.8557e-012
141	-1.1151e-011
142	-1.3278e-011
143	-1.2439e-011
144	-9.8757e-012
145	-5.2709e-012
146	0.
147	0.
148	-3.5565e-012
149	-7.3043e-012
150	-9.5432e-012
151	-9.582e-012
152	-6.5151e-012
153	-3.1067e-012
154	0.
155	0.
156	-9.4157e-012
157	-1.3893e-011
158	-2.4636e-011
159	-1.8273e-011
160	-1.4951e-011
161	-6.4145e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-1.2444e-013
174	-3.7751e-013
175	-6.1133e-013
176	-7.1715e-013
177	-6.7599e-013
178	-4.1346e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-4.3081e-013
192	-7.123e-013
193	-7.7039e-013
194	-5.9298e-013
195	-3.7253e-013
196	-1.1905e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.9331e-014
239	8.7038e-015
240	-1.2484e-014
241	-6.3773e-014
242	-4.4622e-014
243	-1.3858e-014
244	-1.0847e-011
245	-1.4524e-011
246	-2.2053e-011
247	-1.9453e-011
248	-1.1291e-011
249	-5.7897e-012
250	0.
251	-1.8793e-012
252	1.1327e-012
253	-5.1499e-013
254	-6.3879e-013
255	-2.0709e-012
256	-3.2921e-013
257	7.0916e-013
258	-4.3008e-012
259	-2.097e-013
260	1.4988e-012
261	-4.4869e-014
262	-1.0484e-012
263	-1.322e-012
264	-1.4667e-012
265	-6.8467e-013
266	-1.1432e-011
267	-2.7831e-012
268	-1.503e-012
269	-2.7605e-012
270	-2.2697e-012
271	-4.1435e-012
272	-1.306e-012
273	-2.4456e-012
274	-8.9552e-013
275	-6.7271e-012
276	-1.3508e-012
277	-3.5237e-012
278	-6.3528e-013
279	-8.8913e-013
280	-2.5858e-012
281	-1.1451e-012
282	-3.9108e-013
283	-1.0289e-012
284	-2.9574e-012
285	-7.5658e-012
286	-1.9748e-012
287	-1.1527e-011
288	0.
289	0.
290	-2.1897e-012
291	-8.1842e-012
292	-2.7709e-013
293	-1.1581e-011
294	-6.1391e-013
295	-1.605e-013
296	-8.0319e-012
297	-6.2352e-012
298	3.8426e-013
299	-1.315e-011
300	-5.2353e-013
301	-4.708e-012
302	-1.2699e-011
303	-15.895
304	-16.403
305	-16.127
306	-16.642
307	-16.459
308	-16.5
309	-16.528
310	-16.538
311	-16.558
312	-16.611
313	-16.252
314	-16.419
315	-16.232
316	-16.162
317	-16.1
318	-16.064
319	-16.005
320	-15.957
321	-15.07
322	-15.093
323	-15.135
324	-15.204
325	-15.285
326	-15.386
327	-15.545
328	-15.733
329	-15.934
330	-16.114
331	-14.613
332	-14.675
333	-14.736
334	-14.798
335	-14.86
336	-14.929
337	-14.996
338	-15.672
339	-15.455
340	-15.259
341	-15.087
342	-14.938
343	-14.824
344	-14.733
345	-14.665
346	-14.626
347	-16.738
348	-16.855
349	-16.855
350	-16.855
351	-16.855
352	-16.855
353	-16.855
354	-16.855
355	-16.855
356	-16.855
357	-16.847
358	-15.031
359	-16.443
360	-16.59
361	-16.736
362	-16.685
363	-16.668
364	-16.669
365	-16.648
366	-16.63
367	-14.596
368	-14.596
369	-16.855
370	-16.855
371	-16.855
372	-16.854
373	-16.855
374	-16.842
375	-16.857
376	-16.786
377	-16.541
378	-16.195
379	-15.874
380	-15.607
381	-15.375
382	-15.17
383	-15.004
384	-14.868
385	-14.752
386	-14.684
387	-14.632
388	-16.855
389	-16.855
390	-16.855
391	-16.855
392	-16.855
393	-16.855
394	-16.855
395	-16.855
396	-16.855
397	-16.853
398	-16.855
399	-16.855
400	-16.854
401	-16.854
402	-16.854
403	-16.855
404	-16.855
405	-16.855
406	-16.855
407	-16.855
408	-16.855
409	-16.855
410	-16.855
411	-16.855
412	-16.855
413	-16.855
414	-16.855
415	-16.37
416	-16.535
417	-15.975
418	-15.257
419	-16.855
420	-16.855
421	-16.855
422	-16.855
423	-16.855
424	-16.855
425	-16.855
426	-16.855
427	-16.855
428	-16.855
429	-16.855
430	-16.855
431	-16.855
432	-16.907
433	-16.855
434	-16.851
435	-16.07
436	-16.845
437	-14.906
438	-15.636
439	-15.131
440	-15.537
441	-14.937
442	-15.175
443	-14.798
444	-15.873
445	-15.325
446	-15.69
447	-15.02
448	-15.087
449	-15.34
450	-15.301
451	-14.711
452	-15.019
453	-15.977
454	-15.852
455	-15.352
456	-15.312
457	-14.911
458	-16.853
459	-16.887
460	-16.894
461	-15.369
462	-15.644
463	-15.158
464	-16.442
465	-16.406
466	-15.852
467	-14.933
468	-15.01
469	-14.772
470	-16.063
471	-16.356
472	-15.593
473	-15.164
474	-14.768
