Node Number	Directional Deformation (mm)
153	-1.385e-011
154	0.
155	0.
156	-3.0106e-011
157	-5.1761e-011
158	-1.5719e-010
159	-5.5313e-011
160	-3.7205e-011
161	-1.9533e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.5043e-013
174	7.4506e-013
175	8.1663e-013
176	6.7133e-013
177	3.25e-013
178	1.0094e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-2.4614e-014
192	3.259e-013
193	7.4107e-013
194	8.2343e-013
195	7.8663e-013
196	4.487e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	3.0316e-013
239	9.7328e-014
240	-6.5646e-015
241	-2.6596e-013
242	-2.1447e-013
243	-1.1256e-013
244	-1.7691e-011
245	-3.9237e-011
246	-8.214e-011
247	-5.4186e-011
248	-2.8535e-011
249	-1.3698e-011
250	0.
251	-8.3071e-012
252	-3.2638e-012
253	-3.0204e-012
254	-2.8422e-012
255	-1.6258e-011
256	-2.1696e-012
257	2.9667e-012
258	-9.7959e-012
259	-9.8343e-013
260	-3.0302e-012
261	-2.4119e-013
262	-3.5226e-012
263	-2.1783e-012
264	-4.9122e-013
265	-5.7565e-014
266	-4.9869e-011
267	-1.2208e-011
268	-2.0024e-012
269	-1.5611e-011
270	-6.1173e-012
271	-1.8514e-011
272	-3.9382e-013
273	-7.9936e-012
274	1.5612e-013
275	-3.0992e-011
276	-3.7523e-012
277	-1.5765e-011
278	-9.0326e-014
279	-6.2469e-013
280	-1.1667e-011
281	-5.6599e-012
282	-2.5936e-014
283	-2.6097e-012
284	-1.4177e-011
285	-3.339e-011
286	-9.569e-012
287	-3.8277e-011
288	0.
289	0.
290	-1.2507e-011
291	-2.3164e-011
292	-1.4765e-012
293	-4.0837e-011
294	-2.9651e-012
295	2.1536e-013
296	-1.838e-011
297	-2.8046e-011
298	-1.0674e-012
299	-5.0206e-011
300	-7.0302e-013
301	-1.3097e-011
302	-5.4343e-011
303	-19.462
304	-20.716
305	-20.023
306	-21.394
307	-20.848
308	-20.939
309	-21.033
310	-21.014
311	-21.134
312	-21.278
313	-20.561
314	-20.836
315	-20.354
316	-20.084
317	-19.92
318	-19.826
319	-19.674
320	-19.583
321	-17.26
322	-17.32
323	-17.433
324	-17.616
325	-17.83
326	-18.098
327	-18.52
328	-19.014
329	-19.547
330	-20.054
331	-15.971
332	-16.146
333	-16.317
334	-16.493
335	-16.666
336	-16.861
337	-17.051
338	-18.808
339	-18.22
340	-17.689
341	-17.23
342	-16.835
343	-16.529
344	-16.288
345	-16.108
346	-16.004
347	-21.718
348	-22.076
349	-22.076
350	-22.076
351	-22.076
352	-22.076
353	-22.076
354	-22.076
355	-22.076
356	-22.076
357	-22.055
358	-17.157
359	-20.902
360	-21.277
361	-21.69
362	-21.531
363	-21.481
364	-21.509
365	-21.433
366	-21.396
367	-15.931
368	-15.928
369	-22.077
370	-22.076
371	-22.078
372	-22.075
373	-22.076
374	-22.038
375	-22.085
376	-21.879
377	-21.166
378	-20.214
379	-19.365
380	-18.645
381	-18.019
382	-17.463
383	-17.018
384	-16.656
385	-16.347
386	-16.165
387	-16.026
388	-22.076
389	-22.076
390	-22.076
391	-22.076
392	-22.076
393	-22.076
394	-22.076
395	-22.076
396	-22.076
397	-22.071
398	-22.076
399	-22.076
400	-22.076
401	-22.075
402	-22.075
403	-22.076
404	-22.076
405	-22.076
406	-22.076
407	-22.076
408	-22.076
409	-22.076
410	-22.076
411	-22.076
412	-22.076
413	-22.076
414	-22.076
415	-20.741
416	-21.14
417	-19.658
418	-17.757
419	-22.076
420	-22.076
421	-22.076
422	-22.076
423	-22.076
424	-22.076
425	-22.076
426	-22.076
427	-22.076
428	-22.076
429	-22.076
430	-22.076
431	-22.076
432	-22.229
433	-22.076
434	-22.064
435	-19.809
436	-22.048
437	-16.765
438	-18.721
439	-17.385
440	-18.421
441	-16.872
442	-17.478
443	-16.489
444	-19.326
445	-17.917
446	-18.827
447	-17.111
448	-17.284
449	-17.931
450	-17.798
451	-16.241
452	-17.054
453	-19.628
454	-19.259
455	-17.96
456	-17.844
457	-16.785
458	-22.072
459	-22.161
460	-22.189
461	-18.06
462	-18.747
463	-17.476
464	-20.854
465	-20.748
466	-19.283
467	-16.829
468	-17.084
469	-16.416
470	-19.831
471	-20.583
472	-18.561
473	-17.441
474	-16.39
