Node Number	Directional Deformation (mm)
148	-3.2178e-011
149	-6.6729e-011
150	-9.0122e-011
151	-8.9914e-011
152	-6.2048e-011
153	-2.9496e-011
154	0.
155	0.
156	-6.7714e-011
157	-1.1191e-010
158	-3.0234e-010
159	-1.2069e-010
160	-1.085e-010
161	-5.1927e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	1.3365e-012
174	2.5855e-012
175	3.2915e-012
176	3.2596e-012
177	2.3978e-012
178	1.2543e-012
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	9.7803e-013
192	2.4841e-012
193	3.5652e-012
194	3.2727e-012
195	2.6226e-012
196	1.2724e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.8637e-013
239	-4.1655e-013
240	-1.0477e-012
241	-2.1012e-012
242	-1.7647e-012
243	-1.0443e-012
244	-5.1472e-011
245	-9.9389e-011
246	-1.6847e-010
247	-1.229e-010
248	-8.305e-011
249	-3.8235e-011
250	0.
251	-2.8687e-011
252	-3.4936e-011
253	-1.4422e-011
254	-1.148e-011
255	-6.6239e-011
256	-1.0058e-011
257	-1.9818e-011
258	-6.0592e-011
259	-5.2874e-012
260	-2.5723e-011
261	-1.6256e-012
262	-1.0645e-011
263	-2.8499e-012
264	2.3275e-012
265	1.1608e-012
266	-1.0797e-010
267	-2.376e-011
268	-1.9329e-012
269	-2.9998e-011
270	-8.8833e-012
271	-3.8784e-011
272	2.1752e-012
273	-1.3941e-011
274	2.3305e-012
275	-6.6517e-011
276	-5.1599e-012
277	-3.3801e-011
278	1.3164e-012
279	6.1925e-013
280	-2.0016e-011
281	-1.0476e-011
282	7.0254e-013
283	-3.7569e-012
284	-3.074e-011
285	-7.1689e-011
286	-3.791e-011
287	-1.0548e-010
288	0.
289	0.
290	-2.4271e-011
291	-6.2885e-011
292	-7.6249e-012
293	-9.7346e-011
294	-1.211e-011
295	8.0445e-013
296	-4.4584e-011
297	-5.9321e-011
298	-1.3219e-011
299	-1.1666e-010
300	-7.1548e-013
301	-3.5461e-011
302	-1.1894e-010
303	-20.922
304	-22.708
305	-21.768
306	-23.69
307	-22.849
308	-23.062
309	-23.262
310	-23.178
311	-23.342
312	-23.61
313	-22.658
314	-23.044
315	-22.313
316	-21.908
317	-21.69
318	-21.511
319	-21.262
320	-21.111
321	-17.796
322	-17.885
323	-18.05
324	-18.319
325	-18.633
326	-19.022
327	-19.635
328	-20.354
329	-21.127
330	-21.878
331	-15.767
332	-16.043
333	-16.315
334	-16.593
335	-16.865
336	-17.171
337	-17.47
338	-19.932
339	-19.063
340	-18.281
341	-17.61
342	-17.03
343	-16.582
344	-16.23
345	-15.967
346	-15.815
347	-24.334
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.966
358	-17.648
359	-23.107
360	-23.599
361	-24.283
362	-24.029
363	-23.992
364	-24.07
365	-23.914
366	-23.843
367	-15.714
368	-15.707
369	-25.001
370	-25.
371	-25.003
372	-24.999
373	-24.999
374	-24.941
375	-25.015
376	-24.678
377	-23.499
378	-22.048
379	-20.778
380	-19.711
381	-18.784
382	-17.964
383	-17.309
384	-16.778
385	-16.323
386	-16.058
387	-15.852
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.991
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-22.887
416	-23.433
417	-21.293
418	-18.528
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.001
432	-25.242
433	-25.
434	-24.982
435	-21.424
436	-24.956
437	-16.971
438	-19.9
439	-17.925
440	-19.41
441	-17.17
442	-18.027
443	-16.58
444	-20.762
445	-18.736
446	-19.983
447	-17.552
448	-17.801
449	-18.725
450	-18.462
451	-16.186
452	-17.371
453	-21.23
454	-20.663
455	-18.76
456	-18.55
457	-17.005
458	-24.993
459	-25.118
460	-25.183
461	-18.977
462	-19.948
463	-18.084
464	-23.005
465	-22.837
466	-20.656
467	-17.044
468	-17.513
469	-16.467
470	-21.518
471	-22.597
472	-19.601
473	-17.949
474	-16.399
