Node Number	Directional Deformation (mm)
150	-6.4774e-011
151	-6.4228e-011
152	-4.3693e-011
153	-2.0886e-011
154	0.
155	0.
156	-4.3156e-011
157	-8.3217e-011
158	-2.4597e-010
159	-7.3924e-011
160	-8.0665e-011
161	-3.9113e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.2718e-013
174	1.8612e-012
175	2.4265e-012
176	2.4449e-012
177	1.8499e-012
178	9.7849e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.266e-013
192	1.9295e-012
193	2.6702e-012
194	2.3866e-012
195	1.892e-012
196	9.1649e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.1207e-013
239	-1.1502e-013
240	-5.3276e-013
241	-1.3974e-012
242	-1.2404e-012
243	-7.4485e-013
244	-4.5343e-011
245	-6.6009e-011
246	-9.5705e-011
247	-6.9262e-011
248	-6.0709e-011
249	-2.4832e-011
250	0.
251	-2.0424e-011
252	-2.9639e-011
253	-1.0781e-011
254	-8.7008e-012
255	-5.5593e-011
256	-7.6077e-012
257	-1.4638e-011
258	-3.3291e-011
259	-3.7018e-012
260	-2.1678e-011
261	-1.1355e-012
262	-6.8881e-012
263	-1.4348e-012
264	2.1906e-012
265	1.0351e-012
266	-7.6534e-011
267	-1.4582e-011
268	-8.3098e-013
269	-1.8645e-011
270	-4.8853e-012
271	-2.5929e-011
272	1.9642e-012
273	-8.3691e-012
274	1.8934e-012
275	-4.6533e-011
276	-2.9349e-012
277	-2.4069e-011
278	1.1317e-012
279	7.6232e-013
280	-1.1928e-011
281	-6.2115e-012
282	6.0076e-013
283	-2.1735e-012
284	-2.1571e-011
285	-5.0895e-011
286	-2.9698e-011
287	-7.5494e-011
288	0.
289	0.
290	-1.4874e-011
291	-4.411e-011
292	-5.4341e-012
293	-7.1955e-011
294	-9.3272e-012
295	6.005e-013
296	-3.371e-011
297	-4.3686e-011
298	-1.1522e-011
299	-8.3637e-011
300	-3.2705e-013
301	-2.5249e-011
302	-8.5421e-011
303	-22.067
304	-23.344
305	-22.698
306	-24.204
307	-23.449
308	-23.618
309	-23.764
310	-23.696
311	-23.835
312	-24.099
313	-23.463
314	-23.84
315	-23.178
316	-22.834
317	-22.648
318	-22.517
319	-22.343
320	-22.217
321	-19.863
322	-19.929
323	-20.051
324	-20.25
325	-20.481
326	-20.769
327	-21.222
328	-21.751
329	-22.322
330	-22.877
331	-18.249
332	-18.469
333	-18.686
334	-18.908
335	-19.126
336	-19.369
337	-19.606
338	-21.332
339	-20.689
340	-20.11
341	-19.614
342	-19.185
343	-18.853
344	-18.592
345	-18.397
346	-18.285
347	-24.59
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.978
358	-19.748
359	-23.762
360	-23.974
361	-24.556
362	-24.334
363	-24.289
364	-24.327
365	-24.206
366	-24.152
367	-18.203
368	-18.201
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.958
375	-25.011
376	-24.767
377	-23.913
378	-22.868
379	-21.939
380	-21.156
381	-20.471
382	-19.865
383	-19.381
384	-18.988
385	-18.653
386	-18.457
387	-18.305
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.994
398	-25.
399	-25.
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.622
416	-24.012
417	-22.44
418	-20.401
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.177
433	-25.
434	-24.987
435	-22.429
436	-24.969
437	-19.172
438	-21.379
439	-19.913
440	-20.982
441	-19.353
442	-19.959
443	-18.894
444	-21.997
445	-20.537
446	-21.384
447	-19.661
448	-19.84
449	-20.498
450	-20.258
451	-18.577
452	-19.45
453	-22.365
454	-21.9
455	-20.501
456	-20.314
457	-19.187
458	-24.995
459	-25.101
460	-25.119
461	-20.728
462	-21.4
463	-20.038
464	-23.561
465	-23.523
466	-21.871
467	-19.204
468	-19.629
469	-18.804
470	-22.551
471	-23.282
472	-21.102
473	-19.876
474	-18.727
