Node Number	Directional Deformation (mm)
342	-18.572
343	-18.203
344	-17.914
345	-17.697
346	-17.573
347	-24.444
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.973
358	-18.982
359	-23.467
360	-23.877
361	-24.4
362	-24.216
363	-24.197
364	-24.246
365	-24.119
366	-24.065
367	-17.484
368	-17.481
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-24.999
374	-24.953
375	-25.013
376	-24.745
377	-23.804
378	-22.648
379	-21.625
380	-20.761
381	-20.002
382	-19.331
383	-18.794
384	-18.357
385	-17.984
386	-17.766
387	-17.598
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.993
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.299
416	-23.728
417	-21.986
418	-19.712
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.196
433	-25.
434	-24.986
435	-22.134
436	-24.964
437	-18.498
438	-20.865
439	-19.254
440	-20.49
441	-18.634
442	-19.359
443	-18.167
444	-21.586
445	-19.902
446	-20.98
447	-18.928
448	-19.137
449	-19.913
450	-19.734
451	-17.862
452	-18.84
453	-21.952
454	-21.522
455	-19.945
456	-19.796
457	-18.52
458	-24.994
459	-25.106
460	-25.149
461	-20.077
462	-20.895
463	-19.365
464	-23.403
465	-23.25
466	-21.534
467	-18.569
468	-18.894
469	-18.077
470	-22.191
471	-23.068
472	-20.654
473	-19.308
474	-18.04
