Node Number	Directional Deformation (mm)
1	2.7322e-003
2	2.4195e-003
3	-14.981
4	-15.83
5	-16.505
6	-17.059
7	-17.132
8	-16.259
9	-14.567
10	-9.9466
11	-2.9984
12	0.69231
13	6.3487e-002
14	-0.2084
15	1.9494e-002
16	7.69e-003
17	2.22e-003
18	-3.2882e-003
19	-2.054e-003
20	-15.02
21	-4.7192e-003
22	-4.3859e-003
23	6.5004e-003
24	-2.9464e-004
25	6.9022e-003
26	-0.14485
27	0.39808
28	0.25898
29	-4.0588
30	-10.81
31	-14.749
32	-16.4
33	-17.231
34	-17.148
35	-16.535
36	-15.849
37	-4.9794e-004
38	-6.2945e-003
39	-2.7933e-003
40	-2.9072e-003
41	-4.1664e-003
42	-7.2722e-004
43	-1.2221e-003
44	-15.023
45	-8.1514e-003
46	-9.9933e-006
47	3.6942e-002
48	6.1343e-002
49	-0.24656
50	-0.20184
51	-0.17643
52	0.70939
53	-0.85929
54	-11.094
55	-15.547
56	-17.199
57	-17.492
58	-16.99
59	-16.495
60	-15.806
61	-15.131
62	-15.203
63	-15.231
64	-15.275
65	-15.251
66	-15.163
67	-5.0504e-003
68	-3.8328e-003
69	-3.22e-003
70	-9.2085e-003
71	-3.1887e-003
72	-1.7447e-003
73	-8.3147e-003
74	-15.048
75	-8.854e-003
76	3.2053e-002
77	-3.4184e-003
78	-0.46654
79	-6.0219e-002
80	-0.35484
81	-11.31
82	-16.769
83	-17.763
84	-16.979
85	-16.13
86	-15.18
87	-15.247
88	-15.305
89	-15.222
90	-17.648
91	-0.3244
92	2.1414e-002
93	-9.4396
94	1.4872e-002
95	1.3235
96	-17.141
97	3.5544e-003
98	-9.3551
99	-16.611
100	-0.25256
101	0.45679
102	-15.916
103	-16.593
104	-1.8355e-002
105	-16.829
106	-0.3897
107	-4.8502e-003
108	-0.12131
109	-17.417
110	-9.3048e-002
111	-4.6033
112	-17.02
113	2.6263e-002
114	-13.467
115	-0.23885
116	1.2272e-002
117	-16.791
118	2.2135
119	0.2416
120	-5.3437e-003
121	-16.384
122	-12.738
123	-17.22
124	2.0122e-002
125	-7.8326
126	-14.966
127	-4.2865
128	0.88002
129	-0.20579
130	-2.8339e-003
131	-16.046
132	-15.806
133	0.16786
134	-0.10651
135	-17.191
136	0.
137	0.
138	0.
139	0.
140	-4.4724e-011
141	-9.4152e-011
142	-1.1298e-010
143	-9.6017e-011
144	-7.0567e-011
145	-3.647e-011
146	0.
147	0.
148	-2.8242e-011
149	-5.8228e-011
150	-7.8757e-011
151	-7.8295e-011
152	-5.363e-011
153	-2.5474e-011
154	0.
155	0.
156	-5.9835e-011
157	-9.7545e-011
158	-2.7557e-010
159	-1.0291e-010
160	-9.5815e-011
161	-4.6461e-011
162	0.
