Node Number	Directional Deformation (mm)
1	3.4079e-003
2	2.7226e-003
3	-14.307
4	-15.314
5	-16.141
6	-16.845
7	-17.096
8	-16.481
9	-15.06
10	-10.418
11	-2.8526
12	1.0606
13	-0.14782
14	-0.20203
15	4.0278e-002
16	5.7295e-004
17	-2.5086e-003
18	-1.9031e-004
19	1.9673e-003
20	-14.349
21	-7.0268e-004
22	-2.7422e-003
23	5.4475e-004
24	-2.8769e-003
25	2.0558e-002
26	-0.14871
27	0.25697
28	0.43664
29	-4.2435
30	-11.367
31	-15.227
32	-16.627
33	-17.216
34	-16.926
35	-16.17
36	-15.337
37	2.7772e-003
38	-4.931e-003
39	-2.7506e-003
40	-1.611e-003
41	-1.1621e-003
42	3.2415e-003
43	2.5126e-003
44	-14.181
45	-7.7766e-003
46	-6.0172e-003
47	3.2558e-002
48	9.2897e-002
49	-0.19748
50	-0.18982
51	-0.27017
52	0.23998
53	-1.5134
54	-12.108
55	-16.439
56	-17.452
57	-17.379
58	-16.686
59	-16.003
60	-15.14
61	-14.335
62	-14.452
63	-14.52
64	-14.591
65	-14.577
66	-14.491
67	-2.0423e-003
68	9.8713e-004
69	-4.7588e-004
70	-6.6124e-003
71	-1.9673e-003
72	-1.9454e-003
73	-8.3076e-003
74	-14.21
75	-1.278e-002
76	2.8264e-002
77	6.0156e-002
78	-0.50057
79	-0.24514
80	-0.99181
81	-12.358
82	-17.496
83	-17.792
84	-16.638
85	-15.543
86	-14.408
87	-14.535
88	-14.627
89	-14.556
90	-17.555
91	-0.48551
92	6.2988e-002
93	-9.9991
94	1.5179e-002
95	1.2898
96	-17.321
97	-1.1523e-002
98	-9.7335
99	-16.249
100	-0.28497
101	0.51144
102	-16.369
103	-16.2
104	1.1051e-002
105	-17.025
106	-0.19807
107	4.4179e-002
108	-0.26697
109	-17.409
110	-6.3051e-002
111	-4.6489
112	-16.834
113	2.389e-002
114	-14.052
115	-0.40806
116	9.1679e-003
117	-16.438
118	2.6391
119	0.13971
120	-1.398e-002
121	-15.906
122	-13.145
123	-17.171
124	2.8112e-002
125	-7.9525
126	-15.38
127	-4.3603
128	0.78813
129	-0.18461
130	-4.9007e-003
131	-15.535
132	-16.355
133	0.15021
134	-6.0057e-002
135	-17.328
136	0.
137	0.
138	0.
139	0.
140	-3.7635e-011
141	-8.2705e-011
142	-9.7991e-011
143	-8.2195e-011
144	-6.0135e-011
145	-3.1177e-011
146	0.
147	0.
148	-2.4165e-011
149	-4.9822e-011
150	-6.7619e-011
151	-6.7062e-011
152	-4.5681e-011
153	-2.182e-011
154	0.
155	0.
156	-4.4798e-011
157	-8.6636e-011
158	-2.5193e-010
159	-8.0157e-011
160	-8.3934e-011
161	-4.0644e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.7199e-013
174	1.945e-012
175	2.5298e-012
176	2.5442e-012
177	1.9204e-012
178	1.0154e-012
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	8.5139e-013
192	2.0014e-012
193	2.779e-012
