Node Number	Directional Deformation (mm)
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.3292e-013
239	-2.5048e-013
240	-7.8688e-013
241	-1.7703e-012
242	-1.5242e-012
243	-9.1061e-013
244	-4.4126e-011
245	-8.4964e-011
246	-1.4248e-010
247	-1.0407e-010
248	-7.3279e-011
249	-3.2947e-011
250	0.
251	-2.5326e-011
252	-3.2456e-011
253	-1.2805e-011
254	-1.0283e-011
255	-6.1534e-011
256	-8.9459e-012
257	-1.7812e-011
258	-5.2089e-011
259	-4.584e-012
260	-2.4122e-011
261	-1.4082e-012
262	-9.1149e-012
263	-2.2288e-012
264	2.3964e-012
265	1.1624e-012
266	-9.5155e-011
267	-2.0024e-011
268	-1.435e-012
269	-2.5533e-011
270	-7.2039e-012
271	-3.3671e-011
272	2.1921e-012
273	-1.1662e-011
274	2.2288e-012
275	-5.8665e-011
276	-4.2448e-012
277	-2.9861e-011
278	1.2958e-012
279	7.3902e-013
280	-1.6687e-011
281	-8.7071e-012
282	6.8781e-013
283	-3.1003e-012
284	-2.7225e-011
285	-6.3202e-011
286	-3.4582e-011
287	-9.4296e-011
288	0.
289	0.
290	-2.056e-011
291	-5.5712e-011
292	-6.6617e-012
293	-8.7505e-011
294	-1.0969e-011
295	7.3956e-013
296	-3.9227e-011
297	-5.2891e-011
298	-1.2389e-011
299	-1.0383e-010
300	-5.4091e-013
301	-3.1476e-011
302	-1.0542e-010
303	-21.411
304	-22.982
305	-22.167
306	-23.826
307	-23.104
308	-23.294
309	-23.467
310	-23.39
311	-23.527
312	-23.768
313	-22.935
314	-23.302
315	-22.63
316	-22.269
317	-22.076
318	-21.924
319	-21.713
320	-21.577
321	-18.567
322	-18.647
323	-18.796
324	-19.038
325	-19.32
326	-19.67
327	-20.22
328	-20.865
329	-21.558
330	-22.231
331	-16.792
332	-17.034
333	-17.271
334	-17.513
335	-17.751
336	-18.02
337	-18.281
338	-20.526
339	-19.748
340	-19.048
341	-18.446
342	-17.926
343	-17.524
344	-17.208
345	-16.971
346	-16.836
347	-24.402
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.97
358	-18.43
359	-23.324
360	-23.762
361	-24.355
362	-24.142
363	-24.114
364	-24.173
365	-24.033
366	-23.973
367	-16.741
368	-16.737
369	-25.001
370	-25.
371	-25.003
372	-24.999
373	-24.999
374	-24.948
375	-25.014
376	-24.717
377	-23.677
378	-22.398
379	-21.271
380	-20.321
381	-19.492
382	-18.758
383	-18.172
384	-17.695
385	-17.287
386	-17.05
387	-16.866
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.992
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.135
416	-23.613
417	-21.704
418	-19.224
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.215
433	-25.
434	-24.984
435	-21.841
436	-24.961
437	-17.86
438	-20.467
439	-18.702
440	-20.042
441	-18.024
442	-18.804
443	-17.504
444	-21.247
445	-19.42
446	-20.565
447	-18.357
448	-18.583
449	-19.42
450	-19.203
451	-17.16
452	-18.226
453	-21.658
454	-21.167
455	-19.453
456	-19.276
457	-17.887
458	-24.994
459	-25.112
460	-25.162
461	-19.624
462	-20.504
463	-18.834
464	-23.239
465	-23.084
466	-21.168
467	-17.931
468	-18.321
469	-17.404
470	-21.916
471	-22.875
472	-20.216
473	-18.741
474	-17.353
