Node Number	Directional Deformation (mm)
1	-6.6374e-004
2	-8.3879e-004
3	-6.6366
4	-8.3057
5	-9.8023
6	-11.181
7	-12.158
8	-12.369
9	-11.87
10	-8.4021
11	-1.9896
12	0.91049
13	-0.46659
14	-0.13617
15	4.5726e-002
16	-1.6557e-002
17	-8.2299e-003
18	6.122e-003
19	6.808e-003
20	-6.7047
21	7.1373e-003
22	2.9461e-003
23	-1.1116e-002
24	-6.5109e-003
25	2.3676e-002
26	-0.11423
27	-0.1077
28	0.30754
29	-3.2981
30	-9.1391
31	-11.947
32	-12.481
33	-12.267
34	-11.27
35	-9.8518
36	-8.3534
37	4.7704e-003
38	4.056e-004
39	-1.2463e-003
40	1.1071e-003
41	4.0742e-003
42	5.5987e-003
43	5.9359e-003
44	-6.6752
45	-9.6079e-004
46	-1.1827e-002
47	-5.9246e-003
48	6.8038e-002
49	1.081e-002
50	-1.3393e-002
51	-0.16933
52	0.40326
53	-4.7195e-002
54	-9.4388
55	-12.783
56	-13.022
57	-12.345
58	-11.084
59	-9.7503
60	-8.2544
61	-6.7997
62	-6.9011
63	-6.9515
64	-6.9991
65	-6.9571
66	-6.8452
67	3.2579e-003
68	7.7139e-003
69	2.042e-003
70	2.6152e-003
71	1.2757e-003
72	-1.6508e-003
73	-3.4064e-003
74	-6.73
75	-1.1083e-002
76	-2.815e-003
77	0.12741
78	-0.29937
79	-0.17756
80	-1.6028e-002
81	-9.5795
82	-13.5
83	-12.863
84	-10.943
85	-8.9437
86	-6.8931
87	-6.9962
88	-7.0566
89	-6.9479
90	-12.204
91	-0.45759
92	0.12285
93	-7.952
94	9.2223e-003
95	0.57356
96	-12.806
97	-2.9798e-002
98	-7.4827
99	-9.9927
100	-0.19645
101	0.27342
102	-12.538
103	-9.6885
104	5.6753e-002
105	-12.601
106	-1.1313e-002
107	0.13795
108	-0.37914
109	-12.392
110	3.0558e-002
111	-3.092
112	-11.143
113	-2.0831e-003
114	-11.041
115	-0.41871
116	-1.1485e-003
117	-10.086
118	1.8608
119	3.8396e-002
120	-1.4664e-002
121	-9.4469
122	-10.136
123	-12.179
124	1.6963e-002
125	-5.9316
126	-11.8
127	-3.2857
128	0.32915
129	-3.538e-002
130	-2.1875e-003
131	-8.6743
132	-12.588
133	-7.7107e-003
134	5.5608e-002
135	-12.715
136	0.
137	0.
138	0.
139	0.
140	-4.216e-013
141	-1.0861e-012
142	-9.2127e-013
143	5.5712e-013
144	9.5192e-013
145	6.0327e-013
146	0.
147	0.
148	6.798e-015
149	-8.5404e-014
150	-3.9367e-013
151	-3.3321e-013
152	-3.3416e-013
153	-1.354e-013
154	0.
155	0.
156	-2.176e-013
157	-1.0356e-012
158	-1.0202e-011
159	4.1125e-012
160	3.1408e-013
161	3.9524e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.7772e-015
174	1.7891e-014
175	2.3175e-014
176	2.322e-014
177	1.6174e-014
178	7.8953e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.9131e-015
192	1.7073e-014
193	2.5551e-014
194	2.3027e-014
195	1.7925e-014
196	9.246e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.7898e-014
239	-1.8109e-014
240	-4.9223e-015
241	1.0783e-015
242	-7.5007e-015
