Node Number	Directional Deformation (mm)
1	-1.9845e-003
2	-2.2558e-003
3	-16.944
4	-17.096
5	-17.093
6	-16.817
7	-15.155
8	-12.823
9	-10.044
10	-6.0883
11	-2.0405
12	-0.24556
13	0.21906
14	-6.7963e-002
15	1.5082e-003
16	5.9078e-003
17	5.6827e-003
18	4.377e-004
19	-1.4629e-003
20	-16.99
21	-9.6351e-004
22	2.0506e-003
23	8.2158e-003
24	-1.9028e-003
25	-2.1576e-003
26	-1.3262e-002
27	0.38798
28	-0.30138
29	-2.1857
30	-6.4039
31	-10.282
32	-12.967
33	-15.222
34	-16.887
35	-17.147
36	-17.107
37	-1.158e-003
38	-2.2047e-004
39	6.4667e-005
40	-1.3058e-003
41	-1.1318e-003
42	-1.7357e-003
43	-2.0158e-003
44	-17.054
45	6.7368e-004
46	3.1967e-003
47	7.8895e-003
48	-1.6616e-002
49	-0.12797
50	-4.2255e-002
51	5.3279e-002
52	0.12506
53	-1.5825
54	-6.3488
55	-10.233
56	-13.095
57	-15.132
58	-16.114
59	-16.787
60	-17.04
61	-17.12
62	-17.123
63	-17.068
64	-17.088
65	-17.067
66	-17.046
67	-1.1238e-003
68	-2.2109e-003
69	-9.5433e-004
70	-1.4768e-003
71	-1.7954e-003
72	4.5498e-004
73	4.5565e-004
74	-17.093
75	2.6275e-003
76	5.8452e-003
77	-6.5243e-002
78	-0.12835
79	0.15263
80	-0.54225
81	-6.2654
82	-11.634
83	-14.823
84	-16.298
85	-17.003
86	-17.143
87	-17.099
88	-17.13
89	-17.051
90	-15.97
91	8.5119e-002
92	-4.2117e-002
93	-5.3679
94	-2.4987e-003
95	0.80358
96	-13.839
97	9.1634e-003
98	-5.2356
99	-16.685
100	-1.7555e-002
101	9.5822e-002
102	-11.521
103	-17.14
104	-4.3829e-002
105	-13.413
106	-0.55542
107	-4.0411e-002
108	0.19885
109	-15.115
110	-3.6647e-002
111	-2.9387
112	-16.001
113	-1.6535e-003
114	-8.6453
115	0.10751
116	2.2566e-003
117	-17.031
118	0.43961
119	0.1981
120	6.3723e-003
121	-16.888
122	-8.3199
123	-14.92
124	-1.1692e-002
125	-4.7396
126	-10.587
127	-2.6082
128	0.56242
129	-6.9521e-002
130	7.6065e-004
131	-16.939
132	-11.026
133	0.193
134	-5.7089e-002
135	-14.078
136	0.
137	0.
138	0.
139	0.
140	-1.3266e-011
141	-2.8166e-011
142	-3.3387e-011
143	-2.7401e-011
144	-1.8879e-011
145	-9.3487e-012
146	0.
147	0.
148	-8.0736e-012
149	-1.6853e-011
150	-2.3306e-011
151	-2.3269e-011
152	-1.615e-011
153	-7.7138e-012
154	0.
155	0.
156	-1.7904e-011
157	-3.0356e-011
158	-8.3334e-011
159	-3.3679e-011
160	-2.3441e-011
161	-1.1129e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	-6.7112e-014
174	-3.4116e-013
175	-6.3531e-013
176	-7.9982e-013
177	-8.1463e-013
178	-5.1677e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	-5.7012e-013
192	-8.6294e-013
193	-8.5397e-013
194	-6.0708e-013
195	-3.3208e-013
196	-6.8643e-014
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	1.5288e-013
239	4.7937e-014
240	-4.2356e-015
241	-1.2704e-013
242	-9.4075e-014
243	-4.4294e-014
244	-1.3855e-011
245	-2.4956e-011
246	-4.8156e-011
247	-3.3008e-011
248	-1.6879e-011
249	-8.9051e-012
250	0.
251	-4.3907e-012
252	-1.8987e-013
253	-1.4423e-012
254	-1.4205e-012
255	-6.7395e-012
256	-1.0432e-012
257	2.31e-012
258	-5.3324e-012
259	-4.7711e-013
260	2.5165e-013
261	-1.0647e-013
262	-2.0478e-012
263	-2.3082e-012
264	-2.0329e-012
265	-9.3882e-013
266	-2.7796e-011
267	-6.2922e-012
268	-2.465e-012
269	-6.7886e-012
270	-4.2322e-012
271	-9.7192e-012
272	-1.7941e-012
273	-4.861e-012
274	-1.1536e-012
275	-1.6448e-011
276	-2.6493e-012
277	-8.617e-012
278	-8.5286e-013
279	-1.2847e-012
280	-5.871e-012
281	-2.6256e-012
282	-5.3169e-013
283	-2.139e-012
284	-7.1287e-012
285	-1.837e-011
286	-4.7077e-012
287	-2.1951e-011
288	0.
289	0.
290	-5.4483e-012
291	-1.3864e-011
292	-6.9922e-013
293	-2.3696e-011
294	-1.4441e-012
295	-1.7168e-013
296	-1.2399e-011
297	-1.5678e-011
298	-6.8661e-015
299	-2.852e-011
300	-8.7192e-013
301	-7.8444e-012
302	-3.0438e-011
303	-17.918
304	-18.763
305	-18.285
306	-19.154
307	-18.85
308	-18.911
309	-18.957
310	-18.958
311	-19.011
312	-19.097
313	-18.553
314	-18.764
315	-18.456
316	-18.299
317	-18.191
318	-18.152
319	-18.06
320	-17.999
321	-16.402
322	-16.442
323	-16.516
324	-16.637
325	-16.779
326	-16.956
327	-17.236
328	-17.565
329	-17.919
330	-18.248
331	-15.639
332	-15.742
333	-15.843
334	-15.947
335	-16.048
336	-16.164
337	-16.277
338	-17.504
339	-17.12
340	-16.772
341	-16.47
342	-16.209
343	-16.008
344	-15.849
345	-15.73
346	-15.661
347	-19.347
348	-19.57
349	-19.57
350	-19.57
351	-19.57
352	-19.57
353	-19.57
354	-19.57
355	-19.57
356	-19.57
357	-19.556
358	-16.333
359	-18.816
360	-19.098
361	-19.34
362	-19.249
363	-19.217
364	-19.228
365	-19.19
366	-19.164
367	-15.611
368	-15.61
369	-19.57
370	-19.57
371	-19.571
372	-19.569
373	-19.57
374	-19.546
375	-19.575
376	-19.45
377	-19.017
378	-18.411
379	-17.86
380	-17.392
381	-16.983
382	-16.619
383	-16.327
384	-16.088
385	-15.885
386	-15.765
387	-15.673
388	-19.57
389	-19.57
390	-19.57
391	-19.57
392	-19.57
