Node Number	Directional Deformation (mm)
1	-1.7348e-003
2	-2.1059e-003
3	-16.252
4	-16.716
5	-17.037
6	-17.323
7	-16.43
8	-14.601
9	-12.082
10	-7.7257
11	-2.4934
12	-1.5887e-002
13	0.30811
14	-8.0112e-002
15	1.4203e-002
16	9.5247e-003
17	6.4134e-003
18	-2.3589e-004
19	-2.1735e-003
20	-16.287
21	-2.0346e-003
22	1.5529e-003
23	1.0221e-002
24	-5.3113e-004
25	9.9643e-003
26	5.184e-003
27	0.57132
28	-0.13064
29	-2.8413
30	-8.2508
31	-12.323
32	-14.742
33	-16.491
34	-17.408
35	-17.094
36	-16.727
37	-1.3292e-003
38	-1.1124e-003
39	-2.5638e-004
40	-1.8594e-003
41	-1.9021e-003
42	-2.1886e-003
43	-2.6037e-003
44	-16.58
45	-3.9588e-005
46	4.1312e-003
47	1.5052e-002
48	-1.4828e-002
49	-0.20711
50	-8.6697e-002
51	3.5499e-002
52	0.3148
53	-1.6565
54	-8.3739
55	-12.731
56	-15.463
57	-17.029
58	-17.208
59	-17.162
60	-16.93
61	-16.639
62	-16.646
63	-16.598
64	-16.577
65	-16.519
66	-16.428
67	-1.9073e-003
68	-3.293e-003
69	-1.5234e-003
70	-2.979e-003
71	-2.3284e-003
72	4.6647e-004
73	-4.2365e-004
74	-16.601
75	2.7065e-003
76	1.1631e-002
77	-8.8203e-002
78	-0.22826
79	0.20997
80	-0.47457
81	-8.3953
82	-14.204
83	-16.872
84	-17.284
85	-17.071
86	-16.66
87	-16.622
88	-16.596
89	-16.474
90	-17.292
91	4.1685e-002
92	-4.8958e-002
93	-7.0785
94	-3.4272e-005
95	1.3433
96	-15.841
97	1.2444e-002
98	-6.9817
99	-17.103
100	-5.4715e-002
101	0.11422
102	-13.672
103	-17.163
104	-5.234e-002
105	-15.422
106	-0.76563
107	-5.4217e-002
108	0.2401
109	-16.728
110	-5.9237e-002
111	-3.7196
112	-16.982
113	2.7364e-003
114	-10.777
115	7.1753e-002
116	5.0736e-003
117	-17.24
118	1.0519
119	0.4036
120	7.1114e-003
121	-17.121
122	-10.35
123	-16.609
124	-1.1006e-002
125	-6.1885
126	-12.75
127	-3.4303
128	0.74106
129	-0.10289
130	7.4311e-004
131	-16.92
132	-13.386
133	0.29442
134	-8.842e-002
135	-15.862
136	0.
137	0.
138	0.
139	0.
140	-2.4239e-011
141	-5.2546e-011
142	-6.2543e-011
143	-5.0246e-011
144	-3.3677e-011
145	-1.6677e-011
146	0.
147	0.
148	-1.523e-011
149	-3.1408e-011
150	-4.3766e-011
151	-4.3572e-011
152	-3.0251e-011
153	-1.4451e-011
154	0.
155	0.
156	-3.1158e-011
157	-5.3947e-011
158	-1.6422e-010
159	-5.7472e-011
160	-3.8779e-011
161	-2.0249e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	4.9115e-013
174	8.2979e-013
175	9.3109e-013
176	7.8911e-013
177	4.1661e-013
178	1.5053e-013
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	1.8943e-014
192	4.2175e-013
193	8.694e-013
194	9.3622e-013
195	8.7311e-013
196	4.8878e-013
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	3.1817e-013
239	1.0328e-013
240	-6.7218e-015
241	-2.8033e-013
242	-2.2731e-013
243	-1.2238e-013
244	-1.8514e-011
245	-4.0793e-011
246	-8.5306e-011
247	-5.6179e-011
248	-2.9879e-011
249	-1.4368e-011
250	0.
251	-8.7175e-012
252	-3.6318e-012
253	-3.1958e-012
254	-2.9787e-012
255	-1.72e-011
256	-2.2993e-012
257	2.9978e-012
258	-1.0046e-011
259	-1.0351e-012
260	-3.3516e-012
261	-2.5088e-013
262	-3.6763e-012
263	-2.1777e-012
264	-3.6993e-013
265	2.8272e-015
266	-5.2028e-011
267	-1.2765e-011
268	-1.9913e-012
269	-1.6374e-011
270	-6.2889e-012
271	-1.9386e-011
272	-2.8421e-013
273	-8.2771e-012
274	2.5534e-013
275	-3.2379e-011
276	-3.8199e-012
277	-1.6463e-011
278	-2.9763e-014
279	-5.7576e-013
280	-1.2132e-011
281	-5.9579e-012
282	8.4045e-015
283	-2.605e-012
284	-1.483e-011
285	-3.486e-011
286	-1.0079e-011
287	-3.9888e-011
288	0.
289	0.
290	-1.3109e-011
291	-2.4139e-011
292	-1.5597e-012
293	-4.2528e-011
294	-3.1187e-012
295	2.44e-013
296	-1.9102e-011
297	-2.9249e-011
298	-1.1998e-012
299	-5.2334e-011
300	-6.9687e-013
301	-1.3642e-011
302	-5.6679e-011
303	-19.593
304	-20.877
305	-20.171
306	-21.581
307	-21.013
308	-21.107
309	-21.206
310	-21.184
311	-21.305
312	-21.458
313	-20.728
314	-21.011
315	-20.512
316	-20.233
317	-20.065
318	-19.967
319	-19.81
320	-19.716
321	-17.336
322	-17.398
323	-17.514
324	-17.701
325	-17.922
326	-18.196
327	-18.629
328	-19.137
329	-19.684
330	-20.205
331	-16.005
332	-16.186
333	-16.363
334	-16.545
335	-16.723
336	-16.924
337	-17.12
338	-18.919
339	-18.315
340	-17.769
341	-17.298
342	-16.892
343	-16.578
344	-16.331
345	-16.146
346	-16.039
347	-21.916
348	-22.285
349	-22.285
350	-22.285
351	-22.285
352	-22.285
353	-22.285
354	-22.285
355	-22.285
356	-22.285
357	-22.263
358	-17.23
359	-21.075
360	-21.458
361	-21.884
362	-21.717
