Node Number	Directional Deformation (mm)
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	9.3328e-013
192	2.2447e-012
193	3.1487e-012
194	2.8432e-012
195	2.2641e-012
196	1.097e-012
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	6.5017e-013
239	-2.096e-013
240	-7.2701e-013
241	-1.7007e-012
242	-1.4782e-012
243	-8.8348e-013
244	-4.2141e-011
245	-8.0566e-011
246	-1.3289e-010
247	-9.7522e-011
248	-7.0499e-011
249	-3.1378e-011
250	0.
251	-2.4466e-011
252	-3.2266e-011
253	-1.2495e-011
254	-1.0033e-011
255	-6.0731e-011
256	-8.7367e-012
257	-1.7623e-011
258	-4.978e-011
259	-4.435e-012
260	-2.4004e-011
261	-1.3639e-012
262	-8.6787e-012
263	-1.974e-012
264	2.3862e-012
265	1.1517e-012
266	-9.0742e-011
267	-1.853e-011
268	-1.2353e-012
269	-2.382e-011
270	-6.5669e-012
271	-3.1662e-011
272	2.1694e-012
273	-1.0742e-011
274	2.1687e-012
275	-5.5799e-011
276	-3.8977e-012
277	-2.8448e-011
278	1.2716e-012
279	7.6944e-013
280	-1.5427e-011
281	-8.0002e-012
282	6.7746e-013
283	-2.8255e-012
284	-2.5935e-011
285	-6.0215e-011
286	-3.3901e-011
287	-9.0851e-011
288	0.
289	0.
290	-1.9134e-011
291	-5.3431e-011
292	-6.4614e-012
293	-8.4391e-011
294	-1.0739e-011
295	7.0942e-013
296	-3.7616e-011
297	-5.0763e-011
298	-1.2393e-011
299	-9.956e-011
300	-4.6692e-013
301	-3.023e-011
302	-1.0084e-010
303	-21.602
304	-23.087
305	-22.322
306	-23.872
307	-23.202
308	-23.382
309	-23.545
310	-23.469
311	-23.594
312	-23.826
313	-23.038
314	-23.396
315	-22.749
316	-22.407
317	-22.224
318	-22.084
319	-21.889
320	-21.76
321	-18.868
322	-18.945
323	-19.087
324	-19.317
325	-19.587
326	-19.921
327	-20.446
328	-21.061
329	-21.722
330	-22.365
331	-17.199
332	-17.426
333	-17.648
334	-17.876
335	-18.1
336	-18.353
337	-18.598
338	-20.76
339	-20.018
340	-19.351
341	-18.777
342	-18.281
343	-17.897
344	-17.596
345	-17.37
346	-17.24
347	-24.426
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.972
358	-18.736
359	-23.404
360	-23.824
361	-24.38
362	-24.183
363	-24.16
364	-24.213
365	-24.08
366	-24.024
367	-17.149
368	-17.145
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-24.999
374	-24.95
375	-25.013
376	-24.732
377	-23.746
378	-22.535
379	-21.465
380	-20.562
381	-19.772
382	-19.072
383	-18.513
384	-18.058
385	-17.67
386	-17.443
387	-17.267
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.993
398	-25.
399	-25.001
400	-24.999
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.226
416	-23.677
417	-21.861
418	-19.494
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.205
433	-25.
434	-24.985
435	-22.003
436	-24.963
437	-18.211
438	-20.687
439	-19.006
440	-20.289
441	-18.36
442	-19.11
443	-17.869
444	-21.435
445	-19.687
446	-20.794
447	-18.672
448	-18.889
449	-19.692
450	-19.495
451	-17.546
452	-18.563
453	-21.821
454	-21.363
455	-19.724
456	-19.562
457	-18.235
458	-24.994
459	-25.108
460	-25.155
461	-19.875
462	-20.72
463	-19.127
464	-23.329
465	-23.176
466	-21.369
467	-18.281
468	-18.637
469	-17.774
470	-22.069
471	-22.981
472	-20.457
473	-19.053
474	-17.73
