Node Number	Directional Deformation (mm)
1	1.4308e-003
2	8.7265e-004
3	-10.731
4	-11.991
5	-13.07
6	-14.027
7	-14.577
8	-14.335
9	-13.368
10	-9.3343
11	-2.3524
12	0.92953
13	-0.44026
14	-0.16909
15	5.0022e-002
16	-1.2562e-002
17	-9.3251e-003
18	2.2879e-003
19	4.8765e-003
20	-10.781
21	3.4398e-003
22	-1.2428e-003
23	-1.0142e-002
24	-5.2515e-003
25	2.6552e-002
26	-0.13263
27	-3.3541e-002
28	0.2935
29	-3.7373
30	-10.17
31	-13.484
32	-14.462
33	-14.687
34	-14.105
35	-13.103
36	-12.021
37	4.566e-003
38	-2.2456e-003
39	-2.4273e-003
40	5.4532e-004
41	2.5656e-003
42	5.4475e-003
43	5.1721e-003
44	-10.66
45	-4.5476e-003
46	-1.1907e-002
47	1.0852e-002
48	0.10288
49	-1.4907e-002
50	-5.5669e-002
51	-0.20748
52	0.45468
53	-0.31637
54	-10.323
55	-14.207
56	-14.898
57	-14.66
58	-13.825
59	-12.906
60	-11.824
61	-10.806
62	-10.933
63	-11.008
64	-11.074
65	-11.044
66	-10.938
67	1.2646e-003
68	5.3487e-003
69	1.2002e-003
70	-8.5348e-004
71	6.2428e-004
72	-2.522e-003
73	-6.5321e-003
74	-10.697
75	-1.3858e-002
76	1.1591e-002
77	0.14286
78	-0.36022
79	-0.18698
80	-0.11885
81	-10.506
82	-15.117
83	-15.072
84	-13.74
85	-12.324
86	-10.893
87	-11.031
88	-11.117
89	-11.021
90	-14.895
91	-0.49912
92	0.12983
93	-8.9491
94	1.4963e-002
95	0.74271
96	-15.044
97	-2.6444e-002
98	-8.5546
99	-13.24
100	-0.22921
101	0.30316
102	-14.426
103	-13.085
104	6.0929e-002
105	-14.797
106	-0.10498
107	0.13772
108	-0.39718
109	-14.898
110	1.4753e-002
111	-3.7328
112	-14.057
113	1.2669e-002
114	-12.521
115	-0.45803
116	2.8168e-003
117	-13.391
118	1.9995
119	9.8488e-002
120	-1.8224e-002
121	-12.783
122	-11.582
123	-14.632
124	3.1781e-002
125	-6.8834
126	-13.556
127	-3.7671
128	0.43692
129	-7.0101e-002
130	-3.5306e-003
131	-12.299
132	-14.274
133	1.3491e-003
134	3.9077e-002
135	-14.975
136	0.
137	0.
138	0.
139	0.
140	-3.0833e-013
141	-7.1134e-013
142	-5.5232e-013
