Node Number	Directional Deformation (mm)
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	5.832e-013
239	-9.5306e-014
240	-4.6354e-013
241	-1.2813e-012
242	-1.1453e-012
243	-6.7429e-013
244	-4.2411e-011
245	-5.8526e-011
246	-8.0845e-011
247	-5.9042e-011
248	-5.6355e-011
249	-2.2333e-011
250	0.
251	-1.869e-011
252	-2.8437e-011
253	-1.0058e-011
254	-8.215e-012
255	-5.3557e-011
256	-7.1003e-012
257	-1.3588e-011
258	-2.8756e-011
259	-3.4108e-012
260	-2.1064e-011
261	-1.0477e-012
262	-6.1944e-012
263	-1.2657e-012
264	2.1351e-012
265	9.8444e-013
266	-7.0727e-011
267	-1.3042e-011
268	-6.8553e-013
269	-1.6104e-011
270	-4.0959e-012
271	-2.37e-011
272	1.9e-012
273	-7.4301e-012
274	1.7882e-012
275	-4.2593e-011
276	-2.4637e-012
277	-2.2397e-011
278	1.0842e-012
279	7.7391e-013
280	-1.0324e-011
281	-5.5493e-012
282	5.6806e-013
283	-1.9429e-012
284	-1.9525e-011
285	-4.7286e-011
286	-2.7952e-011
287	-6.9356e-011
288	0.
289	0.
290	-1.2791e-011
291	-4.0268e-011
292	-5.0224e-012
293	-6.663e-011
294	-8.7685e-012
295	5.5544e-013
296	-3.1038e-011
297	-4.0794e-011
298	-1.1095e-011
299	-7.7128e-011
300	-2.8723e-013
301	-2.3169e-011
302	-7.8967e-011
303	-22.314
304	-23.487
305	-22.9
306	-24.268
307	-23.577
308	-23.734
309	-23.863
310	-23.791
311	-23.916
312	-24.166
313	-23.575
314	-23.936
315	-23.312
316	-22.993
317	-22.825
318	-22.715
319	-22.564
320	-22.448
321	-20.223
322	-20.284
323	-20.398
324	-20.582
325	-20.798
326	-21.066
327	-21.487
328	-21.98
329	-22.512
330	-23.03
331	-18.765
332	-18.964
333	-19.159
334	-19.359
335	-19.556
336	-19.775
337	-19.989
338	-21.632
339	-21.034
340	-20.496
341	-20.034
342	-19.636
343	-19.327
344	-19.085
345	-18.903
346	-18.799
347	-24.62
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.98
358	-20.114
359	-23.851
360	-24.063
361	-24.589
362	-24.382
363	-24.344
364	-24.379
365	-24.271
366	-24.221
367	-18.721
368	-18.72
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.961
375	-25.01
376	-24.788
377	-24.007
378	-23.048
379	-22.191
380	-21.466
381	-20.829
382	-20.266
383	-19.816
384	-19.451
385	-19.139
386	-18.957
387	-18.816
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.995
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.723
416	-24.086
417	-22.621
418	-20.722
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.164
433	-25.
434	-24.988
435	-22.631
436	-24.971
437	-19.611
438	-21.643
439	-20.286
440	-21.286
441	-19.766
442	-20.338
443	-19.348
444	-22.223
445	-20.856
446	-21.671
447	-20.043
448	-20.211
449	-20.83
450	-20.626
451	-19.063
452	-19.876
453	-22.557
454	-22.141
455	-20.836
456	-20.675
457	-19.623
458	-24.995
459	-25.095
460	-25.111
461	-21.025
462	-21.66
463	-20.394
464	-23.678
465	-23.629
466	-22.126
467	-19.647
468	-20.013
469	-19.266
470	-22.732
471	-23.413
472	-21.402
473	-20.269
474	-19.203
