Node Number	Directional Deformation (mm)
1	-8.4195e-004
2	-1.0022e-003
3	-6.4243
4	-8.1158
5	-9.635
6	-11.037
7	-12.037
8	-12.273
9	-11.799
10	-8.36
11	-1.9728
12	0.90917
13	-0.46765
14	-0.13389
15	4.5583e-002
16	-1.6713e-002
17	-8.1265e-003
18	6.2894e-003
19	6.8495e-003
20	-6.4936
21	7.2919e-003
22	3.1584e-003
23	-1.1138e-002
24	-6.5093e-003
25	2.3637e-002
26	-0.11282
27	-0.11148
28	0.30734
29	-3.2789
30	-9.0927
31	-11.874
32	-12.384
33	-12.147
34	-11.126
35	-9.6856
36	-8.1645
37	4.7112e-003
38	5.0407e-004
39	-1.2125e-003
40	1.1007e-003
41	4.1146e-003
42	5.5525e-003
43	5.9247e-003
44	-6.4686
45	-7.8154e-004
46	-1.1729e-002
47	-6.7364e-003
48	6.6132e-002
49	1.1894e-002
50	-1.1469e-002
51	-0.16839
52	0.39797
53	-3.3179e-002
54	-9.3975
55	-12.715
56	-12.929
57	-12.229
58	-10.944
59	-9.5882
60	-8.07
61	-6.5918
62	-6.6918
63	-6.741
64	-6.7876
65	-6.7451
66	-6.633
67	3.296e-003
68	7.792e-003
69	2.039e-003
70	2.7748e-003
71	1.2689e-003
72	-1.6438e-003
73	-3.2811e-003
74	-6.5246
75	-1.0916e-002
76	-3.4874e-003
77	0.12651
78	-0.29672
79	-0.17839
80	-1.128e-002
81	-9.5366
82	-13.422
83	-12.753
84	-10.801
85	-8.7697
86	-6.6857
87	-6.787
88	-6.8461
89	-6.7369
90	-12.068
91	-0.45589
92	0.12257
93	-7.9057
94	8.9474e-003
95	0.5644
96	-12.695
97	-2.9929e-002
98	-7.4299
99	-9.8261
100	-0.1946
101	0.27084
102	-12.446
103	-9.5144
104	5.66e-002
105	-12.491
106	-6.9357e-003
107	0.13802
108	-0.37813
109	-12.266
110	3.1507e-002
111	-3.0582
112	-10.994
113	-2.8455e-003
114	-10.97
115	-0.41704
116	-1.3222e-003
117	-9.9161
118	1.8526
119	3.5935e-002
120	-1.4412e-002
121	-9.2752
122	-10.065
123	-12.055
124	1.6175e-002
125	-5.8841
126	-11.714
127	-3.2631
128	0.32366
129	-3.3408e-002
130	-2.0898e-003
131	-8.4872
132	-12.506
133	-8.32e-003
134	5.6625e-002
135	-12.603
136	0.
137	0.
138	0.
139	0.
140	-4.2286e-013
141	-1.0968e-012
142	-9.3253e-013
143	5.4501e-013
144	9.4385e-013
145	5.9766e-013
146	0.
147	0.
148	5.533e-015
149	-8.8229e-014
150	-3.9882e-013
151	-3.3994e-013
152	-3.3882e-013
153	-1.3768e-013
154	0.
155	0.
156	-2.1124e-013
157	-1.0413e-012
158	-1.0196e-011
159	4.0912e-012
160	3.2921e-013
161	3.9276e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.8043e-015
174	1.7944e-014
175	2.3243e-014
176	2.3303e-014
177	1.6263e-014
178	7.9584e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.9626e-015
192	1.716e-014
193	2.5637e-014
194	2.3106e-014
195	1.7958e-014
196	9.2336e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-2.7573e-014
239	-1.8231e-014
240	-4.7765e-015
241	1.1639e-015
242	-7.2594e-015
243	-1.4696e-014
244	-1.2237e-012
245	2.3589e-012
246	8.7388e-012
247	1.0176e-011
248	4.2252e-013
249	5.612e-013
250	0.
251	9.2567e-013
252	-2.4204e-012
253	-2.1465e-014
254	5.3799e-014
255	-2.5605e-012
256	-6.1614e-014
257	2.677e-013
258	7.8746e-012
259	3.5784e-014
260	-6.6324e-013
261	-2.7776e-014
262	6.2081e-013
263	-4.2498e-014
264	1.1763e-014
265	3.2703e-015
266	-4.3364e-013
267	-2.0087e-013
268	-3.3426e-014
269	-1.752e-013
270	-7.4485e-014
271	-2.4665e-013
272	1.1091e-014
273	-1.3353e-013
274	1.3286e-014
275	-3.6334e-013
276	-4.2466e-014
277	-2.3022e-013
278	7.3447e-015
279	-4.1798e-017
280	-1.48e-013
281	-8.2924e-014
282	1.5895e-015
283	-4.6219e-014
284	-1.6196e-013
285	-3.6056e-013
286	-8.508e-014
287	2.2811e-012
288	0.
289	0.
290	-1.7689e-013
291	1.4684e-012
292	5.6965e-014
293	1.4894e-012
294	1.0185e-013
295	5.1222e-015
296	-2.5396e-014
297	-6.5754e-013
298	-6.7231e-013
299	1.0884e-012
300	-1.4848e-014
301	6.6543e-013
302	-2.3218e-013
303	-4.6992
304	-4.6992
305	-4.6992
306	-4.6992
307	-4.6992
308	-4.6992
309	-4.6992
310	-4.6992
311	-4.6992
312	-4.6992
313	-4.6992
314	-4.6992
315	-4.6992
316	-4.6992
317	-4.6992
318	-4.6992
