Node Number	Directional Deformation (mm)
1	1.1081e-003
2	7.105e-004
3	-9.2691
4	-10.673
5	-11.9
6	-13.006
7	-13.705
8	-13.619
9	-12.814
10	-8.9842
11	-2.2193
12	0.92267
13	-0.44946
14	-0.1583
15	4.8596e-002
16	-1.4169e-002
17	-9.2008e-003
18	3.7709e-003
19	5.8571e-003
20	-9.3247
21	4.9633e-003
22	2.4859e-004
23	-1.0715e-002
24	-5.9498e-003
25	2.5497e-002
26	-0.12652
27	-5.925e-002
28	0.30033
29	-3.5714
30	-9.7812
31	-12.916
32	-13.739
33	-13.813
34	-13.087
35	-11.938
36	-10.709
37	5.0411e-003
38	-1.0549e-003
39	-1.8302e-003
40	9.4772e-004
41	3.3165e-003
42	5.7965e-003
43	5.7413e-003
44	-9.232
45	-3.2636e-003
46	-1.2456e-002
47	4.3455e-003
48	9.0867e-002
49	-2.9225e-003
50	-3.6243e-002
51	-0.18389
52	0.44662
53	-0.23611
54	-10.004
55	-13.687
56	-14.219
57	-13.827
58	-12.841
59	-11.775
60	-10.545
61	-9.3726
62	-9.4918
63	-9.5588
64	-9.6192
65	-9.5847
66	-9.4766
67	2.3601e-003
68	6.4722e-003
69	1.7595e-003
70	5.2952e-004
71	1.0714e-003
72	-2.0032e-003
73	-5.1922e-003
74	-9.2747
75	-1.3071e-002
76	5.8471e-003
77	0.13826
78	-0.3333
79	-0.1742
80	-9.3041e-002
81	-10.17
82	-14.526
83	-14.274
84	-12.736
85	-11.113
86	-9.4615
87	-9.5888
88	-9.6662
89	-9.5658
90	-13.928
91	-0.48114
92	0.1271
93	-8.5821
94	1.259e-002
95	0.67943
96	-14.238
97	-2.8027e-002
98	-8.1784
99	-12.078
100	-0.21682
101	0.29032
102	-13.741
103	-11.869
104	5.9319e-002
105	-14.007
106	-7.925e-002
107	0.1378
108	-0.38965
109	-13.997
110	2.045e-002
111	-3.5231
112	-13.013
113	7.2067e-003
114	-11.984
115	-0.44113
116	1.0577e-003
117	-12.208
118	1.9476
119	6.4164e-002
120	-1.7349e-002
121	-11.589
122	-11.066
123	-13.75
124	2.649e-002
125	-6.5517
126	-12.923
127	-3.5942
128	0.39787
129	-5.75e-002
130	-3.2443e-003
131	-11.004
132	-13.664
133	-2.8314e-004
134	4.5078e-002
135	-14.16
136	0.
137	0.
138	0.
139	0.
140	-3.6518e-013
141	-8.2025e-013
142	-6.1794e-013
143	9.6648e-013
144	1.2466e-012
145	7.6519e-013
146	0.
147	0.
148	8.1488e-014
149	5.7651e-014
150	-1.8647e-013
151	-1.0147e-013
152	-2.0465e-013
153	-6.7884e-014
154	0.
155	0.
156	-3.1482e-013
157	-9.4871e-013
158	-1.038e-011
159	4.8219e-012
160	4.1783e-014
161	4.9545e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	8.8989e-015
174	1.5498e-014
175	1.9718e-014
176	1.943e-014
177	1.2673e-014
178	5.8119e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	3.6812e-015
192	1.3406e-014
193	2.1528e-014
