Node Number	Directional Deformation (mm)
1	-2.7201e-004
2	-4.802e-004
3	-7.1317
4	-8.7494
5	-10.194
6	-11.52
7	-12.442
8	-12.596
9	-12.038
10	-8.503
11	-2.0299
12	0.91266
13	-0.46336
14	-0.14024
15	4.6292e-002
16	-1.6186e-002
17	-8.4672e-003
18	5.7525e-003
19	6.7163e-003
20	-7.1972
21	6.8097e-003
22	2.4829e-003
23	-1.1099e-002
24	-6.4689e-003
25	2.4022e-002
26	-0.11639
27	-9.8576e-002
28	0.30683
29	-3.3449
30	-9.2502
31	-12.119
32	-12.709
33	-12.552
34	-11.607
35	-10.241
36	-8.7946
37	4.9026e-003
38	2.0225e-004
39	-1.3184e-003
40	1.1214e-003
41	3.9921e-003
42	5.7031e-003
43	5.97e-003
44	-7.1589
45	-1.3525e-003
46	-1.206e-002
47	-4.2221e-003
48	7.2167e-002
49	8.9837e-003
50	-1.6908e-002
51	-0.17101
52	0.41316
53	-8.1815e-002
54	-9.5392
55	-12.945
56	-13.242
57	-12.621
58	-11.413
59	-10.131
60	-8.6869
61	-7.2864
62	-7.3909
63	-7.444
64	-7.4935
65	-7.4524
66	-7.3406
67	3.1854e-003
68	7.5616e-003
69	2.0535e-003
70	2.2838e-003
71	1.2862e-003
72	-1.673e-003
73	-3.6702e-003
74	-7.2112
75	-1.1463e-002
76	-1.4168e-003
77	0.1295
78	-0.30453
79	-0.17571
80	-2.9088e-002
81	-9.6839
82	-13.685
83	-13.124
84	-11.279
85	-9.3525
86	-7.3786
87	-7.4858
88	-7.5487
89	-7.4407
90	-12.523
91	-0.46079
92	0.1236
93	-8.0639
94	9.7507e-003
95	0.59154
96	-13.071
97	-2.9581e-002
98	-7.6108
99	-10.384
100	-0.19983
101	0.27577
102	-12.757
103	-10.096
104	5.7166e-002
105	-12.86
106	-2.5322e-002
107	0.13804
108	-0.3808
109	-12.689
110	2.8871e-002
111	-3.1742
112	-11.493
113	-4.975e-004
114	-11.211
115	-0.42187
116	-8.363e-004
117	-10.483
118	1.8738
119	4.1207e-002
120	-1.5231e-002
121	-9.8501
122	-10.307
123	-12.471
124	1.8612e-002
125	-6.0466
126	-12.005
127	-3.3411
128	0.34146
129	-3.9119e-002
130	-2.416e-003
131	-9.1129
132	-12.785
133	-6.5003e-003
134	5.3836e-002
135	-12.98
136	0.
137	0.
138	0.
139	0.
140	-4.131e-013
141	-1.034e-012
142	-8.5851e-013
143	6.3009e-013
144	9.9933e-013
145	6.2789e-013
146	0.
147	0.
148	2.1502e-014
149	-5.5175e-014
150	-3.4886e-013
151	-2.8392e-013
152	-3.0257e-013
153	-1.1926e-013
154	0.
155	0.
156	-2.4155e-013
157	-1.0162e-012
158	-1.0203e-011
159	4.2418e-012
160	2.5787e-013
161	4.0502e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	9.436e-015
174	1.7151e-014
175	2.2181e-014
176	2.2147e-014
177	1.5224e-014
178	7.3196e-015
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	5.4016e-015
192	1.61e-014
193	2.4398e-014
194	2.2021e-014
195	1.7241e-014
196	9.0246e-015
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	-3.0053e-014
239	-1.8884e-014
240	-5.7038e-015
241	7.5657e-016
242	-8.5039e-015
243	-1.8883e-014
244	-1.3002e-012
245	2.5518e-012
246	9.3108e-012
247	1.068e-011
248	3.6508e-013
249	6.2235e-013
250	0.
251	9.5746e-013
252	-2.5661e-012
253	-2.9832e-014
254	6.669e-014
255	-2.6662e-012
256	-7.358e-014
257	3.0479e-013
258	8.3321e-012
259	3.7357e-014
260	-6.7716e-013
261	-2.7651e-014
262	6.553e-013
263	-4.3093e-014
264	1.0092e-014
265	2.556e-015
266	-3.719e-013
267	-1.9769e-013
268	-3.4758e-014
269	-1.7182e-013
270	-7.5721e-014
271	-2.3568e-013
272	9.4466e-015
273	-1.3349e-013
274	1.2068e-014
275	-3.3723e-013
