Node Number	Directional Deformation (mm)
244	-4.2839e-011
245	-5.9661e-011
246	-8.3129e-011
247	-6.0658e-011
248	-5.7025e-011
249	-2.2739e-011
250	0.
251	-1.8969e-011
252	-2.8637e-011
253	-1.0175e-011
254	-8.2958e-012
255	-5.3913e-011
256	-7.1824e-012
257	-1.3754e-011
258	-2.9524e-011
259	-3.4577e-012
260	-2.1176e-011
261	-1.0619e-012
262	-6.3046e-012
263	-1.2901e-012
264	2.143e-012
265	9.9196e-013
266	-7.1585e-011
267	-1.3269e-011
268	-7.0708e-013
269	-1.6486e-011
270	-4.2145e-012
271	-2.4032e-011
272	1.9091e-012
273	-7.5695e-012
274	1.8036e-012
275	-4.3177e-011
276	-2.5349e-012
277	-2.2644e-011
278	1.091e-012
279	7.7185e-013
280	-1.0564e-011
281	-5.6447e-012
282	5.7287e-013
283	-1.9766e-012
284	-1.9832e-011
285	-4.7819e-011
286	-2.8239e-011
287	-7.0335e-011
288	0.
289	0.
290	-1.3103e-011
291	-4.0876e-011
292	-5.089e-012
293	-6.7464e-011
294	-8.8614e-012
295	5.6213e-013
296	-3.1448e-011
297	-4.1221e-011
298	-1.1168e-011
299	-7.8129e-011
300	-2.9302e-013
301	-2.3496e-011
302	-7.9934e-011
303	-22.279
304	-23.466
305	-22.871
306	-24.258
307	-23.558
308	-23.717
309	-23.849
310	-23.777
311	-23.904
312	-24.156
313	-23.558
314	-23.922
315	-23.293
316	-22.97
317	-22.799
318	-22.686
319	-22.532
320	-22.415
321	-20.169
322	-20.231
323	-20.346
324	-20.533
325	-20.751
326	-21.022
327	-21.448
328	-21.946
329	-22.484
330	-23.007
331	-18.69
332	-18.892
333	-19.09
334	-19.293
335	-19.493
336	-19.716
337	-19.933
338	-21.589
339	-20.984
340	-20.44
341	-19.973
342	-19.57
343	-19.258
344	-19.013
345	-18.829
346	-18.724
347	-24.616
348	-25.
349	-25.
350	-25.
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-24.979
358	-20.059
359	-23.838
360	-24.049
361	-24.584
362	-24.375
363	-24.336
364	-24.372
365	-24.261
366	-24.21
367	-18.646
368	-18.645
369	-25.001
370	-25.
371	-25.002
372	-24.999
373	-25.
374	-24.96
375	-25.011
376	-24.785
377	-23.993
378	-23.022
379	-22.155
380	-21.421
381	-20.778
382	-20.207
383	-19.753
384	-19.384
385	-19.068
386	-18.884
387	-18.742
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-24.995
398	-25.
399	-25.
400	-25.
401	-24.999
402	-24.999
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-23.708
416	-24.075
417	-22.594
418	-20.675
419	-25.
420	-25.
421	-25.
422	-25.
423	-25.
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-25.
431	-25.
432	-25.165
433	-25.
434	-24.988
435	-22.601
436	-24.971
437	-19.547
438	-21.604
439	-20.231
440	-21.242
441	-19.705
442	-20.283
443	-19.282
444	-22.19
445	-20.809
446	-21.63
447	-19.987
448	-20.157
449	-20.781
450	-20.573
451	-18.992
452	-19.814
453	-22.528
454	-22.106
455	-20.787
456	-20.622
457	-19.56
458	-24.995
459	-25.096
460	-25.112
461	-20.981
462	-21.621
463	-20.342
464	-23.661
465	-23.614
466	-22.089
467	-19.582
468	-19.956
469	-19.198
470	-22.705
471	-23.393
472	-21.358
473	-20.212
474	-19.134
