Node Number	Directional Deformation (mm)
268	2.1699e-014
269	-1.9517e-013
270	1.8626e-014
271	1.1052e-013
272	-3.6397e-016
273	-4.2086e-014
274	-3.7457e-013
275	6.0469e-013
276	0.
277	0.
278	-1.0229e-013
279	8.0049e-013
280	4.268e-014
281	-1.8194e-013
282	-1.0486e-012
283	1.4299e-014
284	1.8471e-013
285	-9.502e-004
286	-5.1474e-004
287	-7.8039e-004
288	-3.8272e-004
289	-4.883e-004
290	-4.459e-004
291	-4.0212e-004
292	-3.9592e-004
293	-4.0288e-004
294	-3.5694e-004
295	-8.1488e-004
296	-6.2559e-004
297	-7.9575e-004
298	-7.9469e-004
299	-7.9331e-004
300	-8.3204e-004
301	-8.6167e-004
302	-8.7568e-004
303	-1.3572e-003
304	-1.3647e-003
305	-1.3626e-003
306	-1.3189e-003
307	-1.2406e-003
308	-1.1611e-003
309	-1.0928e-003
310	-1.0516e-003
311	-9.4455e-004
312	-1.5044e-003
313	-1.4047e-003
314	-1.4118e-003
315	-1.4191e-003
316	-1.4398e-003
317	-1.4276e-003
318	-1.3985e-003
319	-1.1078e-003
320	-1.1159e-003
321	-1.2665e-003
322	-1.4396e-003
323	-1.5588e-003
324	-1.5225e-003
325	-1.5466e-003
326	-1.4921e-003
327	-9.5022e-005
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	4.0201e-006
338	6.701e-004
339	1.784e-004
340	-1.7629e-004
341	-8.7721e-005
342	-1.1856e-004
343	-6.7109e-005
344	-7.323e-005
345	-5.7015e-005
346	-1.2482e-004
347	8.1713e-004
348	-7.2106e-004
349	9.8947e-005
350	-1.8145e-006
351	-4.0628e-006
352	-7.3993e-006
353	-1.187e-005
354	-2.7306e-005
355	-3.9513e-005
356	-3.6273e-005
357	7.7726e-005
358	1.8217e-004
359	1.9963e-004
360	2.1122e-004
361	3.6813e-004
362	4.4462e-004
363	5.3754e-004
364	5.8495e-004
365	7.2803e-004
366	7.3314e-004
367	7.445e-004
368	8.4948e-004
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	4.5287e-006
379	3.6762e-006
380	3.261e-006
381	1.5779e-006
382	1.1229e-007
383	-1.1305e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-2.6903e-004
397	-3.4139e-004
398	-8.2237e-005
399	-5.3637e-004
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.3972e-006
413	4.1338e-005
414	-2.8194e-006
415	-1.2919e-005
416	2.7525e-004
417	2.9979e-006
418	-6.7545e-004
419	-1.4813e-003
420	-1.2787e-003
421	-1.0073e-003
422	-1.4068e-003
423	-1.2018e-003
424	-1.0532e-003
425	-1.4368e-003
426	-9.9665e-004
427	-1.3997e-003
428	-1.2862e-003
429	5.0754e-004
430	5.3811e-004
431	6.936e-004
432	1.0675e-008
433	7.5742e-005
434	-7.3911e-006
435	5.1486e-004
436	4.1193e-004
437	6.2328e-004
438	-2.4894e-004
439	-4.4434e-004
440	-1.9096e-005
441	-1.1497e-004
442	-1.6017e-004
443	-2.6963e-004
444	-7.5039e-004
445	-5.222e-004
446	-5.2942e-005
