Node Number	Directional Deformation (mm)
1	-4.8815e-003
2	-5.6815e-003
3	-0.35992
4	-0.37274
5	-0.38156
6	-0.43063
7	-0.39349
8	-0.24855
9	-0.10998
10	-0.1063
11	-7.9836e-002
12	7.5158e-003
13	-1.808e-002
14	5.4929e-003
15	5.501e-004
16	1.3744e-002
17	-2.4176e-003
18	-8.3051e-003
19	-5.6993e-003
20	-0.28466
21	-7.6226e-004
22	3.7341e-004
23	-7.0886e-003
24	-1.4981e-003
25	-2.5819e-002
26	-6.1074e-002
27	-4.6397e-002
28	-0.14047
29	-8.2442e-002
30	-0.36287
31	-0.3596
32	-0.32598
33	-0.33712
34	-0.38313
35	-0.31866
36	-0.29746
37	2.4562e-003
38	8.9755e-004
39	-4.3361e-005
40	9.1773e-004
41	6.3088e-004
42	-1.9806e-003
43	-6.3325e-003
44	-0.1914
45	2.9419e-003
46	-7.0186e-004
47	7.6587e-003
48	-1.0476e-002
49	1.8964e-002
50	3.8066e-002
51	-5.771e-003
52	-7.1013e-004
53	-0.14097
54	-0.77799
55	-0.63323
56	-0.4422
57	-0.16646
58	-0.20703
59	-0.18631
60	-0.20488
61	-0.19939
62	-0.20966
63	-0.21844
64	-0.2353
65	-0.2882
66	-0.33696
67	1.1684e-003
68	-4.0164e-003
69	-4.0631e-003
70	1.0759e-003
71	1.2453e-003
72	1.252e-003
73	9.9468e-004
74	-0.24167
75	4.6275e-003
76	3.8284e-003
77	-3.3725e-002
78	4.6674e-002
79	-6.476e-004
80	-0.55707
81	-0.10752
82	7.6754e-002
83	4.6088e-002
84	-0.15774
85	-0.24442
86	-0.23644
87	-0.24214
88	-0.25732
89	-0.27649
90	-0.40055
91	4.9486e-002
92	1.6245e-002
93	-0.32773
94	6.4296e-003
95	0.22856
96	-0.11864
97	-7.2365e-004
98	-1.0741e-003
99	-0.27135
100	-6.8017e-002
101	-0.15235
102	-0.3819
103	-0.28372
104	-8.5784e-004
105	-0.17179
106	-7.6876e-002
107	1.89e-002
108	1.5268e-002
109	-0.29877
110	-4.0037e-002
111	0.1352
112	-0.1644
113	9.4252e-003
114	6.7868e-002
115	-5.2593e-002
116	4.7443e-003
117	-0.28597
118	-8.9453e-003
119	2.1917e-002
120	-4.9936e-003
121	-0.23137
122	-0.38818
123	-0.21896
124	3.5983e-003
125	-3.1789e-002
126	-0.15309
127	-3.8493e-002
128	2.6066e-002
129	1.6959e-002
130	6.795e-003
131	-0.23081
132	-0.48381
133	6.5638e-003
134	8.0542e-003
135	-0.37555
136	0.
137	0.
138	0.
139	0.
140	3.8254e-013
141	7.8827e-013
142	-1.4173e-012
143	-6.6294e-013
144	2.504e-013
145	1.651e-013
146	0.
147	0.
148	1.4412e-013
149	8.2377e-014
150	-2.6561e-014
151	-3.6078e-013
152	-1.5654e-014
153	-9.2665e-014
154	0.
155	0.
156	7.0162e-014
157	2.1229e-012
158	-4.5645e-012
159	-1.8657e-012
160	6.6477e-013
161	1.0751e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.2799e-014
173	1.3828e-014
174	1.0441e-014
175	-1.2487e-015
176	-1.0222e-014
177	-1.1791e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.9319e-015
189	3.6794e-015
190	3.5845e-015
191	5.1411e-015
192	9.6607e-016
193	1.1748e-015
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.0249e-014
235	-5.5176e-014
236	-6.7972e-014
237	-8.6955e-014
238	-6.1306e-014
239	-2.7029e-014
240	2.7109e-013
241	-3.2791e-012
242	-2.5713e-012
243	1.1303e-011
244	1.9014e-012
245	1.1065e-012
246	0.
247	-4.1502e-014
248	-9.7569e-013
249	-3.711e-013
250	4.319e-014
251	-4.1302e-013
252	-1.5219e-013
253	-2.1805e-013
254	-5.2594e-013
255	-8.704e-014
256	-3.7077e-013
257	-5.5461e-014
258	1.3637e-013
259	1.7188e-014
260	1.8689e-014
