Node Number	Directional Deformation (mm)
301	-6.2335e-002
302	-6.8427e-002
303	-6.7827e-002
304	-6.8747e-002
305	-6.7696e-002
306	-6.422e-002
307	-6.0977e-002
308	-5.8998e-002
309	-6.5834e-002
310	-6.0665e-002
311	-4.5654e-002
312	-8.0491e-002
313	-7.3734e-002
314	-7.4268e-002
315	-7.4933e-002
316	-7.6539e-002
317	-7.525e-002
318	-7.2683e-002
319	-7.7844e-002
320	-7.7681e-002
321	-7.8481e-002
322	-8.3584e-002
323	-8.2444e-002
324	-7.9901e-002
325	-8.1615e-002
326	-7.8845e-002
327	-8.4143e-003
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.2929e-003
338	-3.3126e-002
339	-4.2341e-003
340	-1.7353e-002
341	-1.1749e-002
342	-1.0778e-002
343	-5.5884e-003
344	-8.0363e-003
345	-7.9236e-003
346	-1.2293e-002
347	-2.6329e-002
348	-6.1768e-002
349	-3.993e-002
350	-2.1953e-004
351	-5.9102e-004
352	-1.1438e-003
353	-1.9551e-003
354	-4.2911e-003
355	-6.5114e-003
356	-6.3648e-003
357	1.6958e-003
358	1.9552e-003
359	-3.4431e-003
360	-7.7696e-003
361	-6.0886e-003
362	-1.2945e-002
363	-1.6104e-002
364	-2.3033e-002
365	-1.9646e-002
366	-2.4108e-002
367	-2.7427e-002
368	-2.3138e-002
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.8999e-003
379	1.4896e-003
380	1.0292e-003
381	5.1472e-004
382	9.873e-005
383	-1.0006e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-1.2115e-002
397	-2.6674e-002
398	-9.9881e-003
399	-5.0558e-002
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	1.8209e-004
413	5.1374e-003
414	-4.7278e-004
415	-2.5631e-003
416	-4.1085e-003
417	-1.3883e-003
418	-5.908e-002
419	-7.9658e-002
420	-7.3634e-002
421	-6.4534e-002
422	-7.4037e-002
423	-6.7191e-002
424	-7.143e-002
425	-7.5863e-002
426	-6.2724e-002
427	-7.3448e-002
428	-7.7008e-002
429	-2.0172e-002
430	-1.7965e-002
431	-2.8709e-002
432	-1.4033e-003
433	1.496e-002
434	-3.5823e-003
435	-2.739e-002
436	-2.1236e-002
437	-2.7999e-002
438	-3.2829e-002
439	-4.533e-002
440	-9.0378e-003
441	-1.6282e-002
442	-2.3622e-002
443	-2.6024e-002
444	-6.0723e-002
445	-5.5999e-002
446	-7.0723e-003
