Node Number	Directional Deformation (mm)
158	-6.7539e-011
159	-2.4302e-011
160	5.5981e-012
161	1.2431e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.0914e-013
173	4.541e-013
174	4.1729e-013
175	-8.1785e-014
176	-2.6151e-013
177	-4.095e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.845e-013
189	5.5466e-013
190	3.0042e-013
191	1.2465e-013
192	-3.777e-013
193	-3.6517e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5154e-013
235	-3.362e-014
236	5.6499e-013
237	2.4677e-014
238	-3.6022e-013
239	-2.4323e-013
240	-1.208e-011
241	-1.3606e-011
242	-4.0492e-011
243	3.0679e-011
244	1.1215e-011
245	1.1921e-011
246	0.
247	2.3768e-012
248	-1.0202e-011
249	-2.9825e-012
250	-6.8024e-013
251	4.3412e-012
252	-2.2157e-012
253	-8.1597e-012
254	-1.8378e-011
255	-4.5914e-014
256	3.7632e-012
257	-6.5328e-013
258	2.9286e-012
259	9.0425e-013
260	1.2829e-012
261	1.9854e-013
262	-4.1371e-012
263	2.9236e-012
264	7.3274e-013
265	8.5413e-013
266	3.0916e-012
267	1.6182e-012
268	1.3977e-012
269	-1.3011e-011
270	1.1022e-012
271	1.238e-011
272	2.8922e-014
273	-2.8466e-012
274	-3.1931e-012
275	-8.9325e-012
276	0.
277	0.
278	-5.801e-012
279	-8.0779e-013
280	-1.1821e-011
281	4.296e-013
282	-4.3605e-012
283	-1.1781e-012
284	-2.8779e-012
285	-0.49312
286	-0.32679
287	-0.40968
288	-0.18074
289	-0.27987
290	-0.23796
291	-0.2436
292	-0.15185
293	-0.10483
294	-7.2554e-002
295	-0.38398
296	-0.28212
297	-0.39431
298	-0.41252
299	-0.41987
300	-0.44455
301	-0.44207
302	-0.4425
303	-0.58281
304	-0.5857
305	-0.57391
306	-0.55039
307	-0.52569
308	-0.50381
309	-0.52681
310	-0.47846
311	-0.4424
312	-0.66907
313	-0.63331
314	-0.63451
315	-0.63718
316	-0.64403
317	-0.635
318	-0.61885
319	-0.53654
320	-0.55687
321	-0.58914
322	-0.64048
323	-0.65318
324	-0.65243
325	-0.66987
326	-0.65959
327	-7.2976e-002
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	1.1884e-002
338	-0.32211
339	3.3217e-002
340	-0.11901
341	-5.7133e-002
342	-2.191e-002
343	-5.5041e-003
344	-6.4912e-002
345	-7.7742e-002
346	-0.10601
347	-0.29636
348	-0.54088
349	-0.39591
350	-1.4973e-003
351	-4.2998e-003
352	-8.38e-003
353	-1.4179e-002
354	-3.0674e-002
355	-4.8819e-002
356	-4.4994e-002
357	1.3044e-002
358	-4.7204e-002
359	-9.6631e-002
360	-0.12485
361	-0.12966
362	-0.17611
363	-0.1885
364	-0.24288
365	-0.23167
366	-0.26844
367	-0.29634
368	-0.27842
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	1.6142e-002
379	1.2483e-002
380	8.2697e-003
381	4.1441e-003
382	8.5474e-004
383	-5.9646e-004
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	-5.2972e-002
397	-0.18627
398	-6.832e-003
399	-0.4415
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	4.9415e-004
413	4.033e-002
414	-3.6645e-003
415	-1.8969e-002
416	-9.7148e-002
417	-1.0992e-002
418	-0.52672
419	-0.64696
420	-0.58391
421	-0.51525
422	-0.6173
423	-0.5534
424	-0.51517
425	-0.64356
426	-0.48481
427	-0.62344
428	-0.59406
429	-0.20469
430	-0.19282
431	-0.29153
432	-1.4232e-002
433	0.12717
434	-3.8054e-002
435	-0.24015
436	-0.16434
437	-0.27547
438	-0.24811
439	-0.34224
440	-0.1161
441	-6.8148e-002
442	-0.21687
443	-9.5986e-002
444	-0.53581
445	-0.46809
446	-5.2968e-002
